,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,32,5,-115.20164612611444,626350.5032764154,641392.5905538413,0
59,59,FHSS,40,5,-103.74432510817279,673459.6338221492,675457.3040676953,0
60,60,FHSS,36,3,-116.90363026287059,638868.9310407403,607300.7869959839,0
61,61,FHSS,40,7,-113.26139332658755,654781.6325296331,742511.2748772218,0
62,62,FHSS,36,2,-113.47024702657237,738708.8651581658,731678.509136527,0
63,63,FHSS,24,4,-110.32427743770955,730246.6424599069,708802.0943511374,0
64,64,FHSS,29,8,-117.38534259633906,702179.2365908433,588296.7872980674,0
65,65,FHSS,41,6,-109.27166854464258,677190.2659480271,651274.8040036674,0
66,66,FHSS,31,9,-109.60313728730156,658201.7561625775,716922.675115701,0
67,67,FHSS,26,4,-110.59617670541124,726444.93631586,661054.6355769321,0
68,68,FHSS,37,8,-110.49790573076251,735359.7673579876,685457.442118985,0
69,69,FHSS,27,5,-116.24855356394607,608674.8129443201,727837.8257186755,0
70,70,FHSS,38,6,-115.81726031275,667984.0543769506,607070.1266662101,0
71,71,FHSS,33,4,-106.38481743446607,718128.0241698545,688853.8805880663,0
72,72,FHSS,26,2,-112.59409221834608,716432.367647541,741528.9253832268,0
73,73,FHSS,34,7,-111.60562687783627,653541.6855102135,727598.3210049111,0
74,74,FHSS,38,5,-95.81458665920987,695104.3992430526,683091.8238993074,0
75,75,FHSS,34,4,-115.00162417202714,671285.4405883941,614104.4706862775,0
76,76,FHSS,33,3,-116.41318749168866,618435.0488284988,746562.208161153,0
77,77,FHSS,34,5,-97.87839464087716,682588.5018515668,697766.3891586808,0
78,78,FHSS,24,4,-115.83916167792458,604631.994052135,680016.7171205647,0
79,79,FHSS,30,3,-109.3052659213,649249.8719994919,687607.0673731564,0
80,80,FHSS,38,8,-110.9931755913262,723974.7587293785,723895.6647695579,0
81,81,FHSS,33,6,-113.7505029317868,744541.0888172386,651219.5853658817,0
82,82,FHSS,36,7,-108.957591452181,720055.7041578318,665900.7184499515,0
83,83,FHSS,45,7,-116.38926795996207,729876.3446862161,770779.2551224721,0
84,84,FHSS,33,6,-116.13222306689329,685414.8740517428,777545.4032732263,0
85,85,FHSS,24,1,-112.3017179554015,687468.9226472519,632681.1238128268,0
86,86,FHSS,31,5,-117.08468961039068,736169.3750322803,776048.2540288104,0
87,87,FHSS,31,1,-101.76827255493407,701999.1597818573,700658.257188508,0
88,88,FHSS,31,4,-106.80522440357316,717138.0172754575,701244.9856023645,0
89,89,FHSS,33,5,-116.1591474336229,770364.1293642721,725169.0479138783,0
90,90,FHSS,52,11,-97.15996479478365,684594.9524104496,680726.3079497356,0
91,91,FHSS,33,2,-114.23048919700574,618844.9363148274,696041.6925029653,0
92,92,FHSS,34,5,-115.16331958635047,683599.984261145,768109.3335838991,0
93,93,FHSS,27,5,-113.3716577560055,672024.9369407315,751216.3303831068,0
94,94,FHSS,41,5,-95.8558343868571,681701.1494087297,685723.8083205668,0
95,95,FHSS,31,5,-105.98220658284404,664084.9452645271,678897.7929180334,0
96,96,FHSS,34,4,-77.81765762449183,688345.0572724527,689516.8130259211,0
97,97,FHSS,34,3,-105.77304181451218,663983.6775543832,681042.5262368908,0
98,98,FHSS,30,6,-114.93987365469013,741536.4500997041,632861.5139098829,0
99,99,FHSS,25,3,-116.43132328509259,723060.3188264192,774301.0364517107,0
100,100,FHSS,38,8,-117.87503502743738,606207.1439544039,757996.8689697415,0
101,101,FHSS,37,3,-106.19586967116115,717463.2292084156,691122.0523877497,0
102,102,FHSS,51,7,-116.57730249917824,745649.242991755,763308.9270666545,0
103,103,FHSS,38,4,-102.5320317868669,702242.5606273144,676178.2985831532,0
104,104,FHSS,34,6,-112.10430127049054,734035.8069248731,656433.8591325262,0
105,105,FHSS,33,6,-113.6969576903521,721999.0598920188,631266.2340692766,0
106,106,FHSS,37,2,-113.04272649870867,660913.8677407142,634552.9321639948,0
107,107,FHSS,29,5,-115.432439267109,770734.1357510024,685971.3432746181,0
108,108,FHSS,42,5,-108.80951323667108,660738.0541807469,714304.4715613518,0
109,109,FHSS,33,3,-109.20151548900385,713346.3496266035,657707.4108038091,0
110,110,FHSS,39,7,-114.69623875610733,615946.5286720099,703382.1749716887,0
111,111,FHSS,34,4,-109.75093531810754,679006.4219597768,730430.1857888865,0
112,112,FHSS,26,5,-111.39430715374027,638520.2240395234,694375.3416463982,0
113,113,FHSS,33,4,-108.97132237784774,727598.4245835656,683224.2426828992,0
114,114,FHSS,25,5,-98.68909296123022,698168.6104759986,697382.4236128256,0
115,115,FHSS,33,5,-117.6067639910874,600521.0186152203,744447.2943466255,0
116,116,FHSS,39,4,-115.26912349099007,614250.5081117954,662361.6443117433,0
117,117,FHSS,36,6,-104.04024881093721,709365.4031595953,680320.0697634057,0
118,118,FHSS,30,8,-78.69806518361199,689236.8752842444,690583.5929311167,0
119,119,FHSS,27,2,-107.88905638039172,712304.4264539084,664066.54918759,0
120,120,FHSS,35,3,-107.67771259324064,721315.8477235482,699061.1865420368,0
121,121,FHSS,35,1,-113.75904679401577,631701.3185736843,723709.1187617538,0
122,122,FHSS,30,6,-109.92765759135746,715151.6570195555,724089.8473006249,0
123,123,FHSS,30,6,-103.00540163038977,670942.7602259547,695559.436804963,0
124,124,FHSS,41,5,-103.28160261896365,695168.4427210398,670159.7780253944,0
125,125,FHSS,41,7,-117.39748741532696,755998.7509031512,612065.8581027266,0
126,126,FHSS,29,7,-115.67639327119534,763456.477766859,728466.8644784642,0
127,127,FHSS,20,3,-96.70569589871305,694050.0704187606,697614.8397927228,0
128,128,FHSS,40,9,-111.07988825016523,738485.0366818286,684546.9040504321,0
129,129,FHSS,27,6,-99.60973666732916,702139.4516226184,692778.5894513256,0
130,130,FHSS,43,9,-103.5269856793889,702526.9170049216,673436.0151726976,0
131,131,FHSS,32,1,-117.90242992235201,719492.9283074541,585509.345026617,0
132,132,FHSS,46,8,-104.58585922665944,677448.038456885,669359.1725933612,0
133,133,FHSS,33,8,-117.63177033584705,592350.2953521707,729069.0405182138,0
134,134,FHSS,25,3,-115.29450342205712,618227.4861083763,652654.0611080298,0
135,135,FHSS,31,1,-115.30965678580634,612907.2838544938,713655.1733379641,0
136,136,FHSS,27,1,-114.63779604176364,617232.5795460923,671868.2572485681,0
137,137,FHSS,35,6,-100.46913059031286,697277.662936387,701634.0527687966,0
138,138,FHSS,38,5,-115.08591344417329,641336.5108670648,751104.0500659752,0
139,139,FHSS,45,5,-89.16717858845935,687528.413632101,692891.1985431195,0
140,140,FHSS,36,6,-112.85049398874965,708056.5257341348,746929.4842911494,0
141,141,FHSS,35,3,-112.78158016401937,687330.5392064914,749362.2077817279,0
142,142,FHSS,34,5,-117.80639188215767,584409.5449885943,709887.1140161775,0
143,143,FHSS,41,6,-109.85904120479738,714408.3138298854,724211.8685630861,0
144,144,FHSS,34,7,-113.66784592604077,635420.5241142464,650705.1545476913,0
145,145,FHSS,27,4,-96.33055166373927,691135.8991748081,680551.0846786603,0
146,146,FHSS,38,6,-110.81368189352295,687999.8949458717,737216.2123076044,0
147,147,FHSS,36,4,-117.81528941660355,614940.6834616582,612455.0407026677,0
148,148,FHSS,39,6,-117.96502504200294,795987.4536124945,666788.0763698756,0
149,149,FHSS,27,2,-109.50112498848999,651040.4849357733,674631.660973282,0
150,150,FHSS,33,3,-106.8375121834423,710545.0320542909,667755.3932215951,0
151,151,FHSS,40,3,-109.15906319846732,706725.0125403609,653873.7869438258,0
152,152,FHSS,38,4,-101.99946430970448,703983.7632045718,698801.3047917861,0
153,153,FHSS,31,6,-116.56676148294227,667608.5968903796,779563.0562581166,0
154,154,FHSS,33,2,-107.5587591713461,722188.3029943975,691994.6453575504,0
155,155,FHSS,33,3,-117.8553107897817,732484.7377020643,787995.3310917947,0
156,156,FHSS,29,3,-117.61763872076489,587833.2845670993,664116.8450142266,0
157,157,FHSS,46,12,-116.6758301141731,758666.4387688686,752855.519098437,0
158,158,FHSS,44,13,-114.84345709473646,661412.375648919,618692.4337787684,0
159,159,FHSS,38,4,-109.57893779307786,688099.8284923752,647943.2781914,0
160,160,FHSS,31,6,-106.5774045303252,697315.8013109779,717693.4810866761,0
161,161,FHSS,30,6,-111.54986815440282,702256.3255246795,739857.6133509896,0
162,162,FHSS,39,6,-117.06560867449977,635260.9177052449,771372.1955383415,0
163,163,FHSS,29,8,-117.49549609647033,633042.6605735661,602943.9648490848,0
164,164,FHSS,26,6,-114.191187425463,673995.4382212869,758263.3067249644,0
165,165,FHSS,46,8,-81.108626711452,690417.0855748524,690609.273078904,0
166,166,FHSS,29,8,-116.2490487985709,778605.570914075,695750.8018023489,0
167,167,FHSS,31,4,-116.10090066647973,735359.1971863803,614467.8907433859,0
168,168,FHSS,28,6,-110.00580987038117,680647.5318108745,732099.1024330166,0
169,169,FHSS,38,3,-117.76647994200633,701212.1717187772,795243.9559547779,0
170,170,FHSS,33,9,-107.72445717772884,679253.5286474979,721346.7844815204,0
171,171,FHSS,35,5,-100.93155214678929,687768.9242016952,674168.6409744817,0
172,172,FHSS,24,8,-112.29398075565024,675959.3992974616,744505.1902723901,0
173,173,FHSS,38,7,-116.85813802316096,594392.4547090873,676327.0175920393,0
174,174,FHSS,32,5,-116.95862715574364,633794.1208148821,609901.0854953182,0
175,175,FHSS,35,4,-115.90842672936802,620975.8551445238,741462.2567652503,0
176,176,FHSS,33,5,-114.56817271566672,752119.253817396,728107.2496711903,0
177,177,FHSS,36,4,-117.06645613917806,749641.4295199831,767025.7380757241,0
178,178,FHSS,31,7,-111.70034472985648,662341.4736340067,734937.280628992,0
179,179,FHSS,30,4,-113.56504349150677,648507.2762664758,740760.4168547196,0
180,180,FHSS,34,4,-117.77126149533336,661244.5606980976,792168.12105483,0
181,181,FHSS,32,4,-100.42881016318572,675176.8464366781,692004.0169664865,0
182,182,FHSS,33,7,-117.35375307087412,664094.8423349875,591070.1396104867,0
183,183,FHSS,23,2,-110.76154503087335,730447.4292296073,713411.9560728124,0
184,184,FHSS,27,6,-113.52263334295691,648059.4333866008,638833.9027974779,0
185,185,FHSS,31,0,-117.56880968763505,706707.5969246872,586765.2881590674,0
186,186,FHSS,36,6,-115.42025478548936,757995.2829121262,733033.4491227446,0
187,187,FHSS,32,5,-105.70443523275598,715306.4437944443,683513.9651640829,0
188,188,FHSS,45,11,-105.42479499243835,706181.7429762385,669914.7076613788,0
189,189,FHSS,45,5,-110.01059363428904,672058.4493896092,649410.3195479789,0
190,190,FHSS,32,6,-111.30339508401796,641511.7477265534,705720.9932517404,0
191,191,FHSS,38,6,-114.76080972733507,747662.577262531,737189.0540533199,0
192,192,FHSS,27,3,-117.75453643324741,700782.8472126104,583678.2217065635,0
193,193,FHSS,34,9,-117.80256016640124,582900.4390572907,679924.9955614462,0
194,194,FHSS,29,7,-104.53995208766649,685947.1879659004,666444.5533538499,0
195,195,FHSS,35,5,-110.09997548319913,652689.6634774717,713747.024082413,0
196,196,FHSS,36,3,-113.68657897373679,649959.0606664021,743036.882496538,0
197,197,FHSS,39,4,-116.19153652891978,693598.1842582002,600680.2650098195,0
198,198,FHSS,30,2,-112.94898826901007,649039.8754063579,643475.5342108798,0
199,199,FHSS,33,8,-113.76294309017048,632204.5014122903,654222.5091859656,0
200,200,FHSS,24,3,-113.4403936862457,679914.7186269574,753424.7133991598,0
201,201,FHSS,27,3,-104.50391932077653,700216.421576812,668960.0522777915,0
202,202,FHSS,19,1,-110.10270776613429,732458.5216535963,679985.9884770062,0
203,203,FHSS,28,3,-117.8359962861957,605517.1420890151,622443.2632618267,0
204,204,FHSS,35,4,-111.8497431656186,639988.0041140186,667941.145999679,0
205,205,FHSS,26,6,-104.7305922948432,669973.0866456504,675779.0210290651,0
206,206,FHSS,41,10,-110.00497012395721,721350.7607847746,719051.4618426764,0
207,207,FHSS,47,9,-113.42439302963837,716808.881305176,747907.9212544316,0
208,208,FHSS,30,7,-115.7659430689817,710812.2943161317,771240.5920353268,0
209,209,FHSS,29,4,-98.5713617464023,701088.4506498165,689765.7602020733,0
210,210,FHSS,37,3,-114.87856777765825,710757.351785461,616087.5334818186,0
211,211,FHSS,46,10,-114.11851364968996,620777.5079528277,703016.5604622843,0
212,212,FHSS,40,10,-112.59845841524005,733893.1399174281,651054.2755429074,0
213,213,FHSS,33,4,-116.31645900567452,774876.0612815627,717988.3699865247,0
214,214,FHSS,36,9,-109.69640458513702,683324.6326363343,731021.5709634748,0
215,215,FHSS,28,5,-100.18398110688513,697535.8048516443,677928.4983211532,0
216,216,FHSS,43,2,-105.97059160554912,710380.3762850044,671798.1211372399,0
217,217,FHSS,37,8,-101.96360169905202,706315.6344765201,685903.1493636837,0
218,218,FHSS,28,4,-112.73005793699471,649976.7956836576,734143.327478069,0
219,219,FHSS,34,4,-111.74591065885957,722764.6078710504,647907.6580660217,0
220,220,FHSS,27,6,-107.6774011695536,683693.024868491,722248.0294182927,0
221,221,FHSS,30,4,-107.48956591385534,710425.4637807664,714357.5893849112,0
222,222,FHSS,32,6,-116.43241981282168,598979.4947600971,702172.0125351707,0
223,223,FHSS,33,5,-100.80357593059122,679877.7174729827,677692.7305344432,0
224,224,FHSS,30,4,-112.83141207287483,688986.5240881358,629080.0547988858,0
225,225,FHSS,39,6,-104.94658881893865,668224.407032531,701391.5782545625,0
226,226,FHSS,27,5,-115.94339172967437,611085.7605575363,725710.0089241964,0
227,227,FHSS,25,2,-109.1460084659627,667475.8791582258,656595.9311378917,0
228,228,FHSS,39,10,-84.5210297508584,689400.0810204011,687093.4615818997,0
229,229,FHSS,30,5,-115.21773019466815,675006.4393211472,767502.0524180853,0
230,230,FHSS,36,4,-111.25416162178973,730063.9320260885,719056.1008923984,0
231,231,FHSS,36,6,-108.18107318392872,720565.0822609407,706054.3656149012,0
232,232,FHSS,32,7,-97.0940610090942,682722.93729436,682172.023325214,0
233,233,FHSS,34,6,-93.75519642392416,693144.2486376283,694986.8944572194,0
234,234,FHSS,26,7,-112.9803480196019,684048.2456278232,628269.8638003374,0
235,235,FHSS,35,9,-117.97806615805172,590246.0775703756,643887.8910483565,0
236,236,FHSS,37,7,-113.48676961188733,637842.22031933,729079.0741974852,0
237,237,FHSS,35,9,-109.56680535268933,727751.7996979648,705110.4368310779,0
238,238,FHSS,29,2,-115.82596691043898,774554.9370083945,691453.2420124894,0
239,239,FHSS,27,3,-108.07689493912576,712482.2296266725,663224.6277654534,0
240,240,FHSS,34,4,-113.26728525062023,678415.3611891562,626933.9312279015,0
241,241,FHSS,36,3,-89.93547040631563,686005.6814032979,686748.4019082482,0
242,242,FHSS,28,5,-110.82954651731089,692992.0638379398,737190.4551744777,0
243,243,FHSS,33,7,-109.34525059757982,728964.5313970081,697574.1497784775,0
244,244,FHSS,30,2,-116.35212174244307,610627.4442366641,733920.0440052006,0
245,245,FHSS,34,3,-111.26070441864996,665310.2017343246,645201.7128739449,0
246,246,FHSS,24,3,-104.95957544294781,706450.224965311,671979.8525667874,0
247,247,FHSS,46,2,-117.35569157487294,697004.967538071,790696.5769821366,0
248,248,FHSS,29,4,-98.55003923899415,686600.1071108908,678100.8667156049,0
249,249,FHSS,27,3,-116.68215406343384,781169.7701759842,669046.6769023576,0
250,250,FHSS,32,5,-114.75350981043721,746369.8435451944,738626.3052489819,0
251,251,FHSS,18,3,-113.2563758964204,750459.8790599917,672463.246492854,0
252,252,FHSS,40,10,-116.1247913936617,765226.0093701772,644439.6936841214,0
253,253,FHSS,45,12,-108.88361786308816,711191.7077704972,657911.2102850323,0
254,254,FHSS,36,6,-116.4840825629403,778896.3547850037,668605.1460956086,0
255,255,FHSS,34,5,-107.45832064076811,669668.4108838963,663593.5030574872,0
256,256,FHSS,21,1,-115.97239532939429,604954.2293799934,708632.1238533919,0
257,257,FHSS,41,11,-117.55399556261509,723734.7279536661,591327.8771766266,0
258,258,FHSS,38,10,-110.12805594104896,726692.4916890146,713146.5799527041,0
259,259,FHSS,36,9,-114.83731369821118,649624.680003735,754171.4027334582,0
260,260,FHSS,30,6,-109.4507088419866,648974.5767446136,695419.9304407196,0
261,261,FHSS,40,12,-115.59582898534916,613971.5708040851,654941.0154230634,0
262,262,FHSS,33,5,-108.03258563324401,680189.1376717892,722886.3838102609,0
263,263,FHSS,30,7,-115.21905403968907,726242.1419913222,619046.9946075985,0
264,264,FHSS,35,8,-115.54824706630018,635212.3635533052,751594.8890340925,0
265,265,FHSS,34,4,-97.44834476345378,682512.2243858232,681808.6429643328,0
266,266,FHSS,31,4,-96.03977553259907,688036.4018746403,680790.8190061396,0
267,267,FHSS,32,3,-81.5136331361354,690084.6282403923,690905.5142048862,0
268,268,FHSS,27,4,-109.73496379,650403.0264730712,705616.9565216984,0
269,269,FHSS,27,4,-116.4136122340737,648937.7832960534,607761.8902127862,0
270,270,FHSS,44,4,-108.66300122780616,681674.2403108816,652885.176194663,0
271,271,FHSS,33,7,-112.12802455328148,731323.0535894808,726004.841814869,0
272,272,FHSS,29,4,-114.94142455874157,765198.4140403369,676247.1312271015,0
273,273,FHSS,31,2,-105.50929271232121,671195.4328395555,670902.8926731163,0
274,274,FHSS,34,4,-115.44401223115568,756281.1140535052,736008.7458385015,0
275,275,FHSS,32,2,-108.28363178770668,696529.9040809727,654386.5536617272,0
276,276,FHSS,41,10,-114.29651903635545,697804.3342689135,618488.1656462261,0
277,277,FHSS,43,8,-115.3572615364566,761292.20917246,726080.8323751793,0
278,278,FHSS,38,4,-111.09613245460426,685947.7239364597,738696.2871655624,0
279,279,FHSS,36,8,-109.03513380512798,724148.7482262037,707074.3978186419,0
280,280,FHSS,31,9,-112.82530596236018,639185.5850104013,722762.1113465031,0
281,281,FHSS,33,6,-113.91377347089812,757729.4196460162,687731.8541028788,0
282,282,FHSS,39,5,-110.32672930295821,676017.7015620503,646221.4429478864,0
283,283,FHSS,34,4,-117.55992392733293,587383.9847605258,709502.191078771,0
284,284,FHSS,34,5,-77.65901391846128,689066.1723014434,688417.3371235954,0
285,285,FHSS,29,4,-112.73031022646458,688956.0957818148,629778.4817198232,0
286,286,FHSS,39,10,-102.63240012801108,708053.3088886425,689009.7342344271,0
287,287,FHSS,33,6,-113.46478601200448,751546.9611780444,670685.4806013702,0
288,288,FHSS,33,5,-110.16702041296698,720258.6273518153,657484.2899125904,0
289,289,FHSS,34,6,-115.05745299784942,742430.7594523297,746561.1318965565,0
290,290,FHSS,39,2,-115.85989995413024,770087.4100596791,717728.4003623622,0
291,291,FHSS,23,2,-117.24405980708997,747119.045788831,771413.5704595223,0
292,292,FHSS,33,7,-116.58279024018651,779267.6788120036,665739.8236896279,0
293,293,FHSS,46,11,-114.56534690211626,762061.68244737,677242.5416589229,0
294,294,FHSS,25,5,-102.3722144785536,689244.7840637601,671315.4128907,0
295,295,FHSS,25,4,-117.00358767917135,654863.5538815327,780622.3690877148,0
296,296,FHSS,30,9,-106.43614080035312,718251.191615005,687670.7890899979,0
297,297,FHSS,33,6,-103.60020973429394,678497.93223366,671651.5886812146,0
298,298,FHSS,37,9,-112.15808106814009,637370.7018504177,669186.3615757518,0
299,299,FHSS,31,6,-97.57285490168556,680195.8941171031,694262.3853505458,0
300,300,FHSS,29,3,-102.91142688809755,693184.197535531,708293.0504475886,0
301,301,FHSS,44,5,-112.71336774343612,742871.6180999357,715571.2765197665,0
302,302,FHSS,35,6,-93.2802372946822,694054.4660100946,685074.953229788,0
303,303,FHSS,35,5,-116.43153676226848,773455.2561318958,725126.0927573831,0
304,304,FHSS,41,8,-114.3825854868461,657676.2218021768,754183.5854122267,0
305,305,FHSS,31,8,-116.29929881626958,653137.9223754657,771710.3427083096,0
306,306,FHSS,44,7,-116.91869796564697,605238.3377179428,642041.5904787444,0
307,307,FHSS,32,0,-116.91230735620812,691064.037163235,592909.9730811671,0
308,308,FHSS,28,4,-116.03114953280951,776613.157273167,688803.9637406765,0
309,309,FHSS,32,2,-113.60991475224343,635113.9147066744,651908.1441623941,0
310,310,FHSS,37,8,-116.94887762459638,670126.1207527238,784395.4455653025,0
311,311,FHSS,35,11,-114.56473390587749,619609.291858829,712930.1143320939,0
312,312,FHSS,23,5,-116.50889901431086,676019.4504551954,780567.7194949437,0
313,313,FHSS,37,6,-114.29775092961751,752998.2176451375,656874.7244596565,0
314,314,FHSS,48,8,-114.8990878471142,735296.515526006,750682.0198111644,0
315,315,FHSS,34,6,-103.6861774663656,679924.6594508766,708204.2819946668,0
316,316,FHSS,29,5,-109.4958407438568,700603.8312236695,728950.7254873667,0
317,317,FHSS,22,4,-105.59683621432761,683085.570337123,714868.3611362505,0
318,318,FHSS,32,3,-106.62971615458467,660082.4594239546,685851.2623110169,0
319,319,FHSS,34,7,-113.25395470126068,636782.1464463517,724655.2685490589,0
320,320,FHSS,36,7,-114.74877813576427,622037.0625549224,655929.0885775707,0
321,321,FHSS,39,7,-116.45533055383487,725398.4688130937,605210.5284596101,0
322,322,FHSS,33,7,-106.35296914607642,707069.3196859073,711930.6334580495,0
323,323,FHSS,35,2,-117.22495965590801,624434.0530900179,765493.2814375863,0
324,324,FHSS,27,2,-117.57195737357529,659240.415157563,789074.9669917941,0
325,325,FHSS,29,6,-110.86632763060135,730790.7790803318,664856.1742777947,0
326,326,FHSS,37,5,-116.39973616226214,724870.307470235,605620.7608346371,0
327,327,FHSS,31,4,-114.97691755696991,650670.9903074113,756230.0585380483,0
328,328,FHSS,30,4,-112.27383643814687,744854.6979572693,678122.6118557175,0
329,329,FHSS,33,5,-106.71962830043279,702547.9757562059,662605.8963585126,0
330,330,FHSS,43,11,-116.2061260672728,608470.982949103,726369.6487998496,0
331,331,FHSS,41,8,-111.37624294495869,669111.7786898881,642596.4184060205,0
332,332,FHSS,34,4,-113.77501435278437,623691.4577469461,703704.7198891285,0
333,333,FHSS,20,3,-109.55885063983945,674497.7824395834,728023.7448772924,0
334,334,FHSS,42,3,-117.7098735122666,783116.563980563,640295.7957684179,0
335,335,FHSS,33,6,-100.67055629066243,696025.4502833962,702736.417928689,0
336,336,FHSS,29,7,-117.78172949693334,705235.2406668473,794906.7998995697,0
337,337,FHSS,34,4,-107.30303670329033,657589.2327269474,691977.3990326889,0
338,338,FHSS,37,6,-111.08034448666027,642385.6552536605,674551.8967467077,0
339,339,FHSS,31,5,-115.90354494515597,737301.6734783521,760761.406532658,0
340,340,FHSS,37,4,-116.09517158390904,675714.5050169374,602635.8593360304,0
341,341,FHSS,30,3,-114.93864213968314,634101.828825779,635986.9840925995,0
342,342,FHSS,30,6,-115.50525964091781,738682.9926477122,623763.6049524944,0
343,343,FHSS,34,5,-116.19014338839361,619497.1008145063,634636.9937551295,0
344,344,FHSS,44,6,-116.24255092874085,735929.2182698975,765699.6987076404,0
345,345,FHSS,30,4,-96.99882696386418,690337.5678674094,679706.9984296808,0
346,346,FHSS,39,6,-115.08848828989827,764409.6476131983,711682.4980002764,0
347,347,FHSS,38,8,-117.06158868313162,591376.6334758583,694906.8003659162,0
348,348,FHSS,32,5,-97.83780036014073,683438.9231730778,680488.5145702194,0
349,349,FHSS,39,2,-117.30793355502274,640629.3367668467,600957.8451086167,0
