,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,38,4,-110.60517731842776,691354.0013599875,642759.8037055796,0
119,119,FHSS,26,3,-110.60887074431062,714049.8234889877,729095.9164526574,0
120,120,FHSS,30,3,-110.61865669106552,669936.8625930684,646894.5990818478,0
121,121,FHSS,36,6,-109.64849363194023,682524.9725877772,730662.2253035184,0
122,122,FHSS,44,7,-117.0673889261933,725737.434626375,780702.9251673889,0
123,123,FHSS,38,7,-111.48983651966455,718556.4727143582,646712.0020996656,0
124,124,FHSS,29,1,-110.99872169230896,713537.5277302507,731893.9658204073,0
125,125,FHSS,37,5,-117.7114514775273,703643.7143491397,584556.179101271,0
126,126,FHSS,32,6,-106.43251723683782,688589.9086401634,660542.0793806372,0
127,127,FHSS,33,7,-103.2055687854824,704884.8700918148,701953.3201422525,0
128,128,FHSS,32,8,-111.47112557885634,698938.7564492319,740110.0616401834,0
129,129,FHSS,27,5,-108.8456838039807,665063.5405968616,718755.2064414722,0
130,130,FHSS,45,3,-110.53062179541539,726283.7275207444,661421.6320306414,0
131,131,FHSS,46,2,-105.68836954159255,670540.0006837449,708029.0010550673,0
132,132,FHSS,38,4,-98.16422359648817,691957.9727679428,700264.0034049397,0
133,133,FHSS,29,3,-114.39417067221837,760583.3463450304,677123.6911266093,0
134,134,FHSS,29,7,-104.45473705215171,666435.790125823,688355.7065251381,0
135,135,FHSS,37,7,-110.88245260871709,644139.6826744534,672847.6180674963,0
136,136,FHSS,40,5,-101.78895685294016,673056.136680638,685070.3266378872,0
137,137,FHSS,35,7,-115.72354207898121,772922.1857636452,678900.4131596013,0
138,138,FHSS,23,6,-111.47636968584057,740630.0763160073,683008.3034265451,0
139,139,FHSS,34,5,-117.82509811545626,713524.7445191906,793873.9375237824,0
140,140,FHSS,23,5,-115.01380657038973,755268.4269895325,730389.795823705,0
141,141,FHSS,30,4,-117.35951067256397,588424.1287937502,678134.282976679,0
142,142,FHSS,37,6,-116.11528724963503,696809.3277634362,601669.2613580636,0
143,143,FHSS,53,8,-117.62548916265689,672632.4531976874,585988.8914496435,0
144,144,FHSS,34,4,-115.94294846283424,617007.1651170799,736415.0984706965,0
145,145,FHSS,35,3,-116.61599746654105,734931.6862633532,770827.7634344337,0
146,146,FHSS,23,2,-106.88277062234523,710941.6934422667,710896.6574156269,0
147,147,FHSS,29,8,-115.05944332500414,707963.2478119631,765146.2780481353,0
148,148,FHSS,42,6,-115.40899193928209,610750.3574805522,669358.2247062186,0
149,149,FHSS,37,9,-110.55386596508527,650326.0242025851,714448.329735019,0
150,150,FHSS,28,3,-105.52969668958984,696102.131227421,664256.2509961717,0
151,151,FHSS,39,3,-117.6626283367439,786665.6626715725,729578.9214391081,0
152,152,FHSS,25,3,-112.8550666928466,749715.834544581,694228.6833993393,0
153,153,FHSS,20,2,-115.69378437320165,613229.9903881439,654301.6433995306,0
154,154,FHSS,34,4,-111.37997699961096,739162.2242597128,700844.2282046077,0
155,155,FHSS,31,7,-100.61936427414642,703579.833092502,685172.0803892439,0
156,156,FHSS,36,4,-108.24499343945176,724488.79693416,695379.6266604845,0
157,157,FHSS,27,4,-108.27462159562158,707815.5461713232,720005.3768638672,0
158,158,FHSS,40,5,-110.93295812697792,681463.8173354149,737242.6056296589,0
159,159,FHSS,34,3,-97.28624629271147,692284.554606022,679753.3330218472,0
160,160,FHSS,42,7,-111.84976220861093,703979.97293993,741289.1737566511,0
161,161,FHSS,37,7,-111.11807356770716,738344.5641796981,697085.8764820078,0
162,162,FHSS,34,5,-115.57637483291774,658182.6846426566,766048.672797776,0
163,163,FHSS,29,5,-107.08040205075643,665382.0537487628,709181.9200849088,0
164,164,FHSS,32,6,-117.1443371507471,772605.5742515044,635512.4019153131,0
165,165,FHSS,30,2,-102.42719982831113,701000.8718250188,675363.7484375075,0
166,166,FHSS,29,5,-117.5228369387795,745277.5545521769,776589.8332290313,0
167,167,FHSS,32,3,-92.49008383047857,691991.2000500326,684215.6831197584,0
168,168,FHSS,31,6,-110.55755049994771,665420.6421833776,729170.2076331319,0
169,169,FHSS,38,7,-96.45908623830584,688872.899122481,680265.992505169,0
170,170,FHSS,26,4,-107.00230127813725,716307.942192762,704496.6471532058,0
171,171,FHSS,26,3,-100.21772759252954,696796.4507463957,677375.2673042846,0
172,172,FHSS,40,9,-107.4648633153361,664277.3032803851,668766.3201955267,0
173,173,FHSS,35,4,-110.85997745006924,645757.630210804,709566.0509563192,0
174,174,FHSS,38,5,-107.90362163275293,683864.2912413734,655652.9970900198,0
175,175,FHSS,27,7,-116.79534573127347,657607.9410822968,599654.533620756,0
176,176,FHSS,33,4,-110.02413003394153,731027.7624611293,702645.2534287041,0
177,177,FHSS,25,4,-114.75331414880878,763889.3804938571,700327.5784044388,0
178,178,FHSS,39,6,-115.06993937484035,738455.8066413095,750150.9141377422,0
179,179,FHSS,34,3,-115.32847478207984,762248.2664672566,723518.1667610665,0
180,180,FHSS,27,4,-96.9973721808833,679678.5833153466,688887.1547998933,0
181,181,FHSS,21,5,-117.68963823200451,619629.7439076407,610217.6834049318,0
182,182,FHSS,27,2,-105.19771856903053,700366.9503486451,666880.1622967763,0
183,183,FHSS,32,5,-100.06067241636363,687006.9734566892,703069.042900539,0
184,184,FHSS,37,8,-116.89098569669949,619278.810671279,755373.3832775615,0
185,185,FHSS,29,5,-114.24823466129229,619144.7406550086,679078.6911897097,0
186,186,FHSS,34,2,-107.59013822817214,721805.3684911061,695693.5733566965,0
187,187,FHSS,29,3,-112.62290036872929,707345.2692077826,633306.3501901391,0
188,188,FHSS,28,4,-112.69570095419715,738624.9934834327,722667.5730318538,0
189,189,FHSS,31,7,-95.49030277120127,688778.6567501473,697580.5537895221,0
190,190,FHSS,29,5,-116.62627266019058,721966.0561021076,601880.4301575627,0
191,191,FHSS,23,4,-116.42732688477764,763077.2371022035,743301.7298947214,0
192,192,FHSS,48,6,-110.71383235413381,642310.4445456007,693519.367299581,0
193,193,FHSS,34,3,-114.76011497378659,623021.2448260703,725012.7019087316,0
194,194,FHSS,31,2,-117.79749271356008,790757.7131270315,723322.552013783,0
195,195,FHSS,40,4,-111.79099896958336,736153.753971274,715481.8955544194,0
196,196,FHSS,39,6,-89.11010250084004,685948.618691226,691272.0269031051,0
197,197,FHSS,36,4,-111.00049792840653,692850.0026624303,738155.655180947,0
198,198,FHSS,36,6,-113.65882802844101,754956.6853029673,699789.9693059449,0
199,199,FHSS,41,6,-106.12554397411316,666302.6989549604,673816.9470040533,0
200,200,FHSS,32,4,-114.66728520407116,615050.5831880998,694469.8983897083,0
201,201,FHSS,32,6,-111.16516851109247,726421.2322067331,722733.5087249605,0
202,202,FHSS,27,2,-115.05457483827769,748633.6085084284,638756.3957083572,0
203,203,FHSS,32,7,-116.0862240694131,738226.3526442781,762340.3958162823,0
204,204,FHSS,43,5,-117.01218199207344,612389.4875836133,749407.4218374171,0
205,205,FHSS,35,7,-117.02461079457697,780675.5438013658,724482.1395202997,0
206,206,FHSS,39,7,-108.65452594180077,687747.7616314541,726673.7046625584,0
207,207,FHSS,36,1,-99.66509562539468,686958.9016749703,676389.2789284723,0
208,208,FHSS,26,3,-102.14028854847567,690329.8353649385,707006.5712117265,0
209,209,FHSS,40,3,-117.73755348601381,651222.6025549618,788437.5090944533,0
210,210,FHSS,33,3,-107.39023952867237,721132.6216926269,683612.5713439764,0
211,211,FHSS,45,10,-103.65181391981601,670527.8228463817,680294.4811432981,0
212,212,FHSS,30,5,-113.58721405929708,636440.7374990099,650345.8424947305,0
213,213,FHSS,20,0,-111.27470148706125,711691.6280096066,734655.5300942278,0
214,214,FHSS,27,6,-116.64791329517402,673412.6471841278,597166.477808413,0
215,215,FHSS,40,5,-117.53435505515128,777470.3862165705,744139.7615789557,0
216,216,FHSS,34,6,-117.79014624055321,606617.5451534857,621978.8866646412,0
217,217,FHSS,40,5,-101.12395161738729,704023.8812601834,683742.1615347192,0
218,218,FHSS,31,2,-115.34741573832565,682515.2100496398,609103.5447762335,0
219,219,FHSS,35,2,-109.06464838028808,721584.3621736694,667186.2886319835,0
220,220,FHSS,35,3,-111.96479520072218,741780.6279749167,673952.7287670311,0
221,221,FHSS,26,5,-92.86463996167562,688295.2718714988,695363.7092094591,0
222,222,FHSS,39,4,-116.02362025339218,775105.4860037217,673667.1982037828,0
223,223,FHSS,32,4,-107.37436650581903,693647.907138809,721319.273935571,0
224,224,FHSS,28,4,-115.34340403560637,746128.805805051,746629.277170249,0
225,225,FHSS,40,5,-116.40771739065403,601035.6807348372,667429.2629532228,0
226,226,FHSS,30,7,-94.66368489483192,695403.9412666484,684985.024075055,0
227,227,FHSS,27,3,-117.34469700250926,615932.034942117,619473.9272447145,0
228,228,FHSS,36,5,-112.09830310615305,735196.6647504211,720688.6076971608,0
229,229,FHSS,38,7,-114.11661987051875,743983.0865883846,645645.4823164685,0
230,230,FHSS,31,7,-114.56254609555342,756727.0905360631,659557.3784795464,0
231,231,FHSS,37,2,-114.04558499329326,628917.8828348875,655429.7335660558,0
232,232,FHSS,28,3,-117.50987683296376,746271.2500423599,603061.787260737,0
233,233,FHSS,40,4,-103.49641026406374,688995.0500691165,710003.6486908623,0
234,234,FHSS,27,6,-114.04464232784588,757742.554714486,677415.2718367539,0
235,235,FHSS,42,6,-109.79630000953752,709456.5124839969,726931.8023572621,0
236,236,FHSS,38,7,-96.79277055198253,680074.2806351671,691268.0132652834,0
237,237,FHSS,39,5,-112.44581826833279,711204.5507750418,635971.3728349628,0
238,238,FHSS,38,5,-89.7730310894074,685286.4035117159,688417.3515937807,0
239,239,FHSS,35,3,-117.29905390958794,784018.9733388482,654309.6962296283,0
240,240,FHSS,41,9,-108.08801577351193,723552.8865562972,696858.2960336907,0
241,241,FHSS,39,8,-114.33889735525486,622145.3880796597,714427.9552780453,0
242,242,FHSS,33,4,-115.73038375662142,680084.0650410609,605692.6125038875,0
243,243,FHSS,35,6,-107.69117044605991,708672.3529844066,716678.08493151,0
244,244,FHSS,33,3,-84.23251298422404,691196.6988165181,688055.5824821094,0
245,245,FHSS,31,1,-114.11171173905646,638538.5237069717,641452.7152146919,0
246,246,FHSS,36,4,-106.72796045873832,659536.5855216983,688841.507226848,0
247,247,FHSS,30,4,-84.54020418442555,691507.001325513,688410.176216193,0
248,248,FHSS,31,6,-109.36323814387798,649004.1784817518,687135.6122457552,0
249,249,FHSS,35,6,-103.31873446488339,669347.7981290157,687244.77701694,0
250,250,FHSS,37,8,-107.23892887070744,721051.6595033274,687637.4494555447,0
251,251,FHSS,25,3,-108.65990502289915,666408.934994188,660018.7425394681,0
252,252,FHSS,31,5,-105.89853092967013,716559.4994822264,688671.6513312433,0
253,253,FHSS,19,2,-111.21779308417685,674966.2936741424,737387.3767274669,0
254,254,FHSS,35,3,-102.09474100255326,687861.1953336108,671952.2597404036,0
255,255,FHSS,36,5,-93.7561093862403,687662.1715709001,695890.1056575505,0
256,256,FHSS,34,5,-105.58512128625937,697954.3747772579,664647.206812551,0
257,257,FHSS,35,6,-117.08995451071155,621109.6167513283,618424.821594322,0
258,258,FHSS,28,4,-96.01072791469517,693441.7610170854,697120.8680670796,0
259,259,FHSS,26,8,-115.0413659553002,612437.1436712809,700803.4711030528,0
260,260,FHSS,34,8,-112.84211566288033,717169.608368313,635759.8585457099,0
261,261,FHSS,30,5,-115.31129383376575,681226.3679789179,769261.1003607268,0
262,262,FHSS,34,2,-115.44365510993325,699641.7358097525,608554.6589629098,0
263,263,FHSS,35,2,-103.97302159902142,710680.2552574296,684822.2811390349,0
264,264,FHSS,37,9,-110.69872230399744,724595.3208583535,657952.4423792536,0
265,265,FHSS,26,5,-108.5051475297766,725468.8974795089,682772.9769405025,0
266,266,FHSS,34,7,-116.88626446329829,739237.07567845,771732.629407393,0
267,267,FHSS,30,5,-113.4446988197995,732410.7591949439,641005.3277728909,0
268,268,FHSS,38,12,-116.65857899682004,742408.7599515701,612094.8390311091,0
269,269,FHSS,40,2,-101.71568903074854,678057.3250205193,677056.7635538167,0
270,270,FHSS,29,6,-116.34632307603107,779825.6395247343,687937.4037196685,0
271,271,FHSS,30,6,-97.58658217226159,699036.3420510283,693429.7377406956,0
272,272,FHSS,22,2,-111.92325290579663,711186.6733140092,739200.2791611392,0
273,273,FHSS,35,4,-111.0597893058925,684582.4400629818,738374.0136344257,0
274,274,FHSS,33,1,-87.1271068969569,687920.6338837842,686660.3097654793,0
275,275,FHSS,31,6,-115.37190085260761,619291.3606945442,649201.4553074281,0
276,276,FHSS,35,7,-113.05190629021799,741370.9036722028,655799.2655142288,0
277,277,FHSS,41,4,-117.89686220549555,791993.1384639721,723504.8501724339,0
278,278,FHSS,32,3,-109.06592512190838,680502.828269414,727491.9281182806,0
279,279,FHSS,33,6,-116.81123950698262,633840.229062713,611868.8003452293,0
280,280,FHSS,24,3,-117.69936889740848,589164.9064588726,722828.3008444506,0
281,281,FHSS,33,6,-111.3296329571225,719981.3446754863,648897.7495926187,0
282,282,FHSS,29,2,-116.61010991526956,778730.0505594631,716078.2476783367,0
283,283,FHSS,30,6,-114.87225046922592,720188.2664530957,619580.6326220811,0
284,284,FHSS,32,3,-113.12464312744089,746521.3809117016,714563.806249,0
285,285,FHSS,33,5,-88.2738554104499,691433.8285930404,692352.657343372,0
286,286,FHSS,32,6,-113.76792713508317,680315.7883646392,622828.1932303787,0
287,287,FHSS,33,4,-104.91697482644919,671156.3150512513,673437.689321193,0
288,288,FHSS,27,8,-117.88262899605382,784114.4039513537,637656.612062764,0
289,289,FHSS,29,3,-106.9305793267837,719995.2452652907,689188.6832773685,0
290,290,FHSS,37,2,-109.84516768381968,658348.20710255,659996.4896397232,0
291,291,FHSS,45,11,-115.07409174425842,652208.7713529228,758088.1758444955,0
292,292,FHSS,38,6,-114.11873324411721,629033.5420304685,654048.9069695984,0
293,293,FHSS,28,4,-96.60713582114958,680286.0106370754,687522.7640532663,0
294,294,FHSS,21,4,-113.68914269320285,751471.7172256405,713562.0940445781,0
295,295,FHSS,29,7,-116.0775732320684,705818.6375128356,603288.4186525455,0
296,296,FHSS,26,4,-114.4072372704764,741022.5735754546,638731.174103321,0
297,297,FHSS,45,6,-117.19898474017714,765959.9827632906,625449.4744538087,0
298,298,FHSS,29,6,-109.3459470135018,693683.6776979124,729574.7232553924,0
299,299,FHSS,39,4,-110.10219050958345,715118.8920222207,653622.8318949108,0
300,300,FHSS,27,6,-111.73103125830221,649650.2055844852,654135.3226633734,0
301,301,FHSS,32,3,-107.66648636508523,656393.7320500418,685163.9828410312,0
302,302,FHSS,38,6,-100.6614490220806,703294.6997318986,684110.3420652202,0
303,303,FHSS,32,2,-110.07320492519028,727806.107904878,710732.0776584239,0
304,304,FHSS,31,5,-117.30335023633964,602535.1916760671,637977.1344615743,0
305,305,FHSS,37,3,-109.77932932801858,712603.1089218986,724973.6441703422,0
306,306,FHSS,42,8,-108.25804161932626,653785.8493977612,688553.9263554305,0
307,307,FHSS,36,4,-108.36814669554451,663780.3150810229,714818.8817400074,0
308,308,FHSS,29,8,-102.65829919160177,671211.565053002,685103.223354809,0
309,309,FHSS,36,3,-116.51066273579244,698091.9602698449,781155.0470693335,0
310,310,FHSS,40,3,-111.20190254672175,653870.5268830858,724597.4818139947,0
311,311,FHSS,35,7,-114.35857513672153,649703.6281556365,629434.1293577394,0
312,312,FHSS,35,4,-115.26584769361352,767891.9337212988,704131.7049578584,0
313,313,FHSS,36,6,-117.25288732909749,780413.0412575958,731763.4091986279,0
314,314,FHSS,41,5,-113.09743896382517,740553.9650263924,724827.6491639559,0
315,315,FHSS,34,9,-104.47871106559927,708603.715056426,702199.3434835307,0
316,316,FHSS,49,8,-117.35137027428397,627279.9006574171,609124.6186792947,0
317,317,FHSS,27,11,-113.34501345564661,684791.7323511356,753251.6139014788,0
318,318,FHSS,41,5,-114.30778457353077,684471.224424217,760750.6306445615,0
319,319,FHSS,31,5,-108.01100274655766,662483.3052031219,667626.4513134786,0
320,320,FHSS,30,7,-114.10084061551709,675467.2067660708,757831.4381127545,0
321,321,FHSS,25,2,-116.42082971409147,599219.5435190597,702974.6443809124,0
322,322,FHSS,29,6,-113.76297250559367,755783.632235689,699683.1764522791,0
323,323,FHSS,39,2,-117.71978451644253,603556.4057402574,627381.9957331785,0
324,324,FHSS,37,8,-104.31412709821035,693567.5397129589,711656.111218552,0
325,325,FHSS,23,7,-113.16793309359142,745677.78864581,661710.4694040116,0
326,326,FHSS,37,2,-113.15517123635456,629913.6013415378,708950.4318790414,0
327,327,FHSS,41,7,-92.11172238141476,683950.2090946423,690421.4803999681,0
328,328,FHSS,37,7,-112.70181534324047,644932.883579867,649981.5120213267,0
329,329,FHSS,37,6,-110.0178491376001,729099.7919452098,707553.3279514818,0
330,330,FHSS,34,5,-114.83919613908682,729238.8512034989,624656.789315799,0
331,331,FHSS,30,4,-117.92338052719938,790371.8065648172,649863.9146524245,0
332,332,FHSS,33,3,-117.05538284728405,665609.6575007472,594223.4462648635,0
333,333,FHSS,38,5,-92.71328883542417,687718.1713650944,695116.9324517625,0
334,334,FHSS,36,4,-83.88436574949307,691555.6200336763,689609.2772462055,0
335,335,FHSS,24,2,-108.94581859560682,726643.3560893534,679334.0802732959,0
336,336,FHSS,28,4,-116.71625848639175,617426.6922127604,750421.5318602008,0
337,337,FHSS,27,5,-115.10080327140517,611233.9640140458,684258.4462555734,0
338,338,FHSS,38,8,-117.56252793352041,586084.8401117814,701384.2176694075,0
339,339,FHSS,34,4,-115.2293198169775,614330.3345657265,663229.9487224608,0
340,340,FHSS,25,4,-111.17221253208149,717813.7383692352,730367.7730250546,0
341,341,FHSS,26,3,-105.83294857093719,683812.949626774,663044.450455676,0
342,342,FHSS,28,7,-115.60793682890548,665047.2526018828,610007.5939920127,0
343,343,FHSS,32,6,-112.33686134865042,692550.6578860544,632504.3054391651,0
344,344,FHSS,32,3,-115.79555271495542,646660.7244528994,762728.4866698786,0
345,345,FHSS,29,4,-115.35985485301299,740280.3004524302,752083.071568301,0
346,346,FHSS,59,10,-111.25261420337185,650707.3136606991,721545.3387500196,0
347,347,FHSS,30,4,-106.75487010656443,718781.6668449877,683434.5427165577,0
348,348,FHSS,36,6,-85.5643659662237,691979.0691771769,689895.4070932183,0
349,349,FHSS,26,5,-105.0567987205761,666082.3014294057,681448.3671790776,0
