,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
230,230,FHSS,35,4,-110.36733483369407,682856.236589778,734366.0959687653,0
231,231,FHSS,38,10,-108.91977955651936,711383.1270923519,720972.4416186104,0
232,232,FHSS,28,2,-100.45473329243445,686702.0447545516,703667.5664521161,0
233,233,FHSS,38,8,-114.60908408679325,763380.7887831194,686314.8887585498,0
234,234,FHSS,34,8,-100.16404353077961,701635.1036547043,682517.1379509957,0
235,235,FHSS,29,5,-91.51346840310302,692907.0084820006,685583.4181891235,0
236,236,FHSS,42,13,-112.66036209906244,694182.3026371782,630447.7891757792,0
237,237,FHSS,28,6,-108.36273310916253,655805.8710402086,676312.7102459687,0
238,238,FHSS,28,7,-114.95733957748223,716223.5074026381,617162.5943647868,0
239,239,FHSS,27,5,-117.21192506154307,655797.8137461712,783489.0054119286,0
240,240,FHSS,37,7,-97.51141475325113,696363.5729835756,681756.4370376968,0
241,241,FHSS,35,5,-103.77558149636886,692252.9418678446,668332.1170361,0
242,242,FHSS,34,6,-106.66539625578108,713161.0605075057,671635.4523953368,0
243,243,FHSS,31,7,-92.97096891087577,687319.2191977917,683647.9136098342,0
244,244,FHSS,37,7,-106.55829944982165,668669.3582465374,710108.428035915,0
245,245,FHSS,28,3,-112.19185584579986,725174.9615547212,646254.2547062067,0
246,246,FHSS,18,4,-112.34306658132087,735776.6996008562,656198.116204039,0
247,247,FHSS,30,5,-96.6173401266484,690622.2451389453,680160.7021021057,0
248,248,FHSS,32,7,-107.41403003244471,700953.1724675781,659205.4808457915,0
249,249,FHSS,25,5,-91.42382326793577,685451.275406775,692673.5197758004,0
250,250,FHSS,36,6,-116.01014412856716,770242.192907307,721570.1494678557,0
251,251,FHSS,33,3,-88.94389617823268,686794.1369687167,692243.5553985982,0
252,252,FHSS,43,4,-107.34403535471547,704576.8554453952,717675.3823946549,0
253,253,FHSS,40,7,-108.67948456092167,664696.0033871818,661331.41575549,0
254,254,FHSS,35,6,-117.10902737160183,754872.9376720979,763313.3840608896,0
255,255,FHSS,33,6,-106.74704947199444,714095.3850213413,672457.564437603,0
256,256,FHSS,42,5,-114.5064251583284,619017.8496799819,709357.8330854676,0
257,257,FHSS,40,10,-104.64709671735973,677249.6103695299,709536.3742387444,0
258,258,FHSS,32,6,-114.40866295198347,744347.1429659645,642337.2561547305,0
259,259,FHSS,37,6,-104.31851249873614,681375.4402558007,710578.6395584795,0
260,260,FHSS,26,4,-84.73148674190887,691669.1334730105,690144.912452144,0
261,261,FHSS,29,4,-94.54303149220569,695830.8911784912,692984.3496821742,0
262,262,FHSS,38,4,-114.117769323116,653821.640120912,629176.242716285,0
263,263,FHSS,33,7,-115.52632998568973,715369.3187035028,611332.566645542,0
264,264,FHSS,29,4,-116.02846334789027,656610.4209083847,770182.3106693703,0
265,265,FHSS,32,4,-101.96214339832554,686346.6600929293,672423.3152765181,0
266,266,FHSS,37,8,-116.6492619864135,724914.9686675644,776055.0404671624,0
267,267,FHSS,34,2,-99.48502178159642,702283.033423615,691071.5845631927,0
268,268,FHSS,32,3,-101.70722688616776,676338.3828198378,699903.4613902677,0
269,269,FHSS,38,4,-112.83608844629674,650523.1132548293,735580.8707778623,0
270,270,FHSS,46,7,-117.7323099234751,652538.0328662706,788866.4930897392,0
271,271,FHSS,34,2,-117.78801521261096,592573.7956668836,644479.8464160057,0
272,272,FHSS,36,6,-117.45560632407742,635013.1303523155,776574.0751874549,0
273,273,FHSS,36,9,-117.20912774071613,655651.6719954347,595419.5178612955,0
274,274,FHSS,29,3,-97.87556323856722,691482.9827976447,678828.4643770253,0
275,275,FHSS,30,4,-98.96230753858836,677516.9832555412,692217.7022667854,0
276,276,FHSS,28,1,-108.83793529287597,670089.2314485112,722243.2835958702,0
277,277,FHSS,35,3,-117.14177628850734,618210.652335675,758339.3252732803,0
278,278,FHSS,37,6,-114.40334092375363,717854.6957644377,622939.4767758788,0
279,279,FHSS,23,3,-112.12538575821458,644505.296173916,656588.3424400567,0
280,280,FHSS,23,3,-114.98406542200547,693998.7415912034,612246.5384384233,0
281,281,FHSS,28,3,-93.18289677866542,690834.4085853021,695530.0172583113,0
282,282,FHSS,29,3,-117.43480055114259,746979.134548634,604605.4135295908,0
283,283,FHSS,34,5,-111.62581478276766,683373.7671062475,741576.3153532053,0
284,284,FHSS,32,2,-114.01353435594672,677930.1721672403,621242.5541654112,0
285,285,FHSS,26,4,-109.36305101137471,650949.4948147034,702001.8959293106,0
286,286,FHSS,38,6,-115.47710436495174,756874.5214019197,643124.4320980686,0
287,287,FHSS,31,4,-95.08545826599895,696532.8653380089,686179.2029119101,0
288,288,FHSS,34,5,-107.60937760534779,719161.4919424674,703854.2848115537,0
289,289,FHSS,38,9,-110.79598791757269,733848.8962271808,706826.5926206931,0
290,290,FHSS,36,3,-97.98402062040336,687469.6824470351,700155.9983975742,0
291,291,FHSS,31,4,-110.86667562476077,641697.040096694,695639.0925319081,0
292,292,FHSS,42,8,-114.94620481550294,738633.2773449706,748577.7423410168,0
293,293,FHSS,31,9,-116.29787818733021,632002.5314775427,758624.7281459314,0
294,294,FHSS,40,8,-113.66773893766299,667271.4436372973,626778.3784122322,0
295,295,FHSS,33,5,-117.22210679592465,759916.3447208923,618467.7843830207,0
296,296,FHSS,23,8,-109.36472280370009,697031.7369490596,729164.9054689648,0
297,297,FHSS,29,4,-114.38286663671988,625590.5755128611,655797.3986175882,0
298,298,FHSS,29,7,-113.24104570917919,636157.2446078622,723529.6866530895,0
299,299,FHSS,31,3,-115.47520168101465,720635.9887682083,613807.8175043724,0
300,300,FHSS,32,4,-94.16971446111837,685584.7561322687,695318.378396407,0
301,301,FHSS,40,10,-112.6083548051999,740766.3189070879,660768.3631088117,0
302,302,FHSS,34,7,-109.95867264576361,731037.1681363719,677334.8253772926,0
303,303,FHSS,44,3,-117.68002321748727,762636.3390263853,765268.8710403485,0
304,304,FHSS,25,5,-114.89491021884095,671594.6339117464,615002.9248705107,0
305,305,FHSS,26,3,-116.20213051485248,609738.6263675086,728936.4396828944,0
306,306,FHSS,41,5,-113.45686661840844,625450.4108265057,700036.113373531,0
307,307,FHSS,33,3,-113.41151317522483,751053.0052086123,708396.2773125264,0
308,308,FHSS,44,12,-91.85152740003267,691134.9647938615,694517.441846189,0
309,309,FHSS,36,9,-112.81404245430149,744203.8145718081,714375.4041072013,0
310,310,FHSS,24,5,-117.43927049801252,643897.4190378783,781309.9142302526,0
311,311,FHSS,29,6,-98.4498486835447,680429.5191611733,696625.9681988104,0
312,312,FHSS,30,4,-95.7847064817137,697489.700087742,686844.8088479392,0
313,313,FHSS,34,7,-117.19978218049943,781563.4685977397,727628.4483178841,0
314,314,FHSS,39,3,-101.02698856368197,674601.9060197928,693986.8636412402,0
315,315,FHSS,32,4,-103.75702155727248,668753.1464184443,694281.297657141,0
316,316,FHSS,35,3,-102.6928818601901,683416.5531702245,671616.6370949794,0
317,317,FHSS,40,2,-117.49157958428023,657013.2277846014,787363.6350509605,0
318,318,FHSS,40,6,-113.67421345106044,625789.4906400817,670126.4814320487,0
319,319,FHSS,37,6,-113.10831897066831,641132.3392941348,650055.949274398,0
320,320,FHSS,30,6,-114.00789692071635,725021.2950431019,630212.5693503204,0
321,321,FHSS,24,5,-117.37271561222062,638957.4612144958,601028.8980855013,0
322,322,FHSS,29,3,-99.71200858759065,689168.8231110261,702731.1445044526,0
323,323,FHSS,26,3,-117.67830680351128,607121.4837450286,755292.7870002021,0
324,324,FHSS,29,4,-115.82634781374546,742711.0404363964,755844.445419657,0
325,325,FHSS,35,7,-82.7458866147624,689461.0616802138,687522.4779021796,0
326,326,FHSS,32,5,-102.55693236800474,683153.8434043641,672016.8940670353,0
327,327,FHSS,39,7,-108.16779009759571,678556.0000553991,722965.9920717772,0
328,328,FHSS,33,5,-111.30416398375102,642743.3044426079,669842.3061384832,0
329,329,FHSS,41,10,-116.62256445128583,653000.4367926356,775365.9860924128,0
330,330,FHSS,39,12,-112.72473428470381,648851.547616297,645746.2311814714,0
331,331,FHSS,24,3,-114.11326345251126,682827.6643107471,759027.179068951,0
332,332,FHSS,42,6,-108.9150460857815,658710.328214632,712535.8072777931,0
333,333,FHSS,32,6,-102.87501847143167,708563.9803053723,690325.82378503,0
334,334,FHSS,39,8,-81.23221947557953,688195.2087396577,690431.0915291421,0
335,335,FHSS,46,12,-110.26528381512685,657803.8698897457,657520.846116592,0
336,336,FHSS,33,8,-91.8354495884556,685657.507294097,685557.2021654809,0
337,337,FHSS,23,3,-116.65253439789743,749409.1115021433,617476.6053839833,0
338,338,FHSS,28,7,-108.18308568114773,724739.9790422166,689552.2637633574,0
339,339,FHSS,56,11,-116.4370037510889,602592.3398554791,717907.1227522175,0
340,340,FHSS,33,4,-117.47074161537336,590973.0638747674,719466.8917747876,0
341,341,FHSS,35,9,-107.81808998710044,657208.3558723424,678897.4732674008,0
342,342,FHSS,49,4,-113.66394030524845,627681.9408863783,713878.7395652413,0
343,343,FHSS,32,6,-108.16801590490815,680985.9652555999,655164.0734730831,0
344,344,FHSS,28,4,-117.19487731474015,785299.0423003521,662081.526566551,0
345,345,FHSS,33,5,-116.32568451528527,606052.4665279537,654920.900871303,0
346,346,FHSS,30,7,-86.68157997984684,688238.3194264452,686680.0605803897,0
347,347,FHSS,40,8,-111.51271534852066,651504.6957312964,654057.1889092778,0
348,348,FHSS,26,5,-107.89728099264464,717240.9029869846,669557.5931730372,0
349,349,FHSS,49,10,-110.07025242250546,662046.6991252827,723742.5728183191,0
