,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
171,171,FHSS,20,2,-115.733148260771,624667.7220217797,743342.31118006,0
172,172,FHSS,44,7,-104.66297947191156,666816.9146664374,682742.9239304819,0
173,173,FHSS,29,3,-112.89858564236492,745087.8141981917,713841.1887819897,0
174,174,FHSS,28,8,-106.57388154145757,665671.5569045495,706677.2729199695,0
175,175,FHSS,41,6,-111.18919472700844,643746.4792887614,709626.271868321,0
176,176,FHSS,32,5,-113.19209919479016,716404.9254108872,746213.6970130181,0
177,177,FHSS,37,4,-114.78985795557566,614227.4978292779,697254.5565864262,0
178,178,FHSS,28,1,-109.45597752708763,676345.6556783167,728173.5724780262,0
179,179,FHSS,43,6,-113.16039204315342,739845.9074566672,652225.4216205834,0
180,180,FHSS,38,6,-117.6100825422354,771184.7600405568,624204.9416016324,0
181,181,FHSS,29,6,-115.62330812197067,669979.1757114482,770314.3798090252,0
182,182,FHSS,35,4,-117.9669241721096,771908.4338194565,760612.8432101699,0
183,183,FHSS,30,6,-115.58330010418553,606706.4410658857,693818.4840914186,0
184,184,FHSS,40,2,-98.92771795717863,677979.0426253028,685231.188997472,0
185,185,FHSS,33,3,-104.2005408749545,710454.8738815935,696898.1004958899,0
186,186,FHSS,30,5,-116.62630864429389,769287.4247209663,641024.4174429612,0
187,187,FHSS,39,5,-110.97468758983902,658766.4194018475,727287.4926325083,0
188,188,FHSS,30,9,-95.52924135655479,681628.8698106327,686730.5877184571,0
189,189,FHSS,36,4,-114.09001576115827,741672.7525565769,643233.5476455316,0
190,190,FHSS,38,3,-115.7698258141798,613605.5008656994,727014.4932753633,0
191,191,FHSS,31,4,-83.52649487393985,691126.9768382797,688258.951871629,0
192,192,FHSS,26,6,-117.3921041959579,755573.258035913,611784.6388698362,0
193,193,FHSS,32,7,-116.51003227714523,608953.36225333,734329.4265434879,0
194,194,FHSS,34,3,-112.6217304736171,742959.5979208029,713925.9537210856,0
195,195,FHSS,38,4,-116.73398015573295,605227.0790878772,732463.3020677874,0
196,196,FHSS,30,6,-112.71185979564557,722870.2305038591,640200.7583908911,0
197,197,FHSS,36,6,-116.51116111979377,652124.9701312144,773690.6288077588,0
198,198,FHSS,42,6,-102.80318685689474,700539.4053484189,673990.2054363381,0
199,199,FHSS,37,2,-100.25560541017974,678824.1638448181,698848.657987425,0
200,200,FHSS,31,5,-108.29660692861626,656973.9152072301,704545.3401721101,0
201,201,FHSS,29,3,-107.97136089647664,671459.5026102514,659974.4502007779,0
202,202,FHSS,30,6,-98.23846490027131,700475.4673404412,691409.7537386589,0
203,203,FHSS,29,4,-109.90984882279345,712682.110078065,653133.9207796665,0
204,204,FHSS,32,4,-92.88848420646094,695444.8266817449,690099.8171545777,0
205,205,FHSS,31,5,-101.5323263512519,679692.3546443215,702656.448441448,0
206,206,FHSS,26,6,-112.96629503052121,715433.8460283458,744887.4772422917,0
207,207,FHSS,30,9,-110.55623913363814,690152.263123623,642987.6074522577,0
208,208,FHSS,32,5,-115.87581723608741,647660.5961115091,614615.9126556836,0
209,209,FHSS,38,5,-92.49880542003207,693835.1928693046,693171.7059491697,0
210,210,FHSS,33,8,-108.74607927197883,653035.8391552223,699298.5633967033,0
211,211,FHSS,35,5,-103.85974878851368,692043.1960956297,668096.2038705266,0
212,212,FHSS,37,3,-103.35027681136947,709494.9326827716,692024.1656578258,0
213,213,FHSS,42,6,-108.66715005992485,726720.4951359561,687586.9519405636,0
214,214,FHSS,36,2,-117.32255971800024,588741.0656291634,699589.2723696051,0
215,215,FHSS,40,5,-105.41007863601087,664032.0102324013,693288.2197340308,0
216,216,FHSS,35,8,-109.06896082737862,720522.5404831165,713131.3321476304,0
217,217,FHSS,28,8,-115.30698130525576,613144.860034327,714312.9657238919,0
218,218,FHSS,31,4,-112.31401610307188,744965.5944522436,701447.3837731958,0
219,219,FHSS,32,6,-116.26860725110899,610182.8116315407,731301.9216698551,0
220,220,FHSS,31,1,-107.35445712615257,715738.6450334588,707801.3658646458,0
221,221,FHSS,27,5,-110.99932835718641,707468.3167119214,644011.0166742317,0
222,222,FHSS,37,3,-110.74011879507299,666138.8573912046,648091.2806242566,0
223,223,FHSS,28,8,-117.49972592710202,691135.8997771449,586157.2151606391,0
224,224,FHSS,35,7,-115.4955217561037,672881.7900191705,769716.6988845037,0
225,225,FHSS,30,4,-99.89848452949744,701921.0051968981,684047.0989771679,0
226,226,FHSS,32,8,-117.45252078406972,659920.9370642691,591027.217633091,0
227,227,FHSS,33,7,-117.57737258621563,626260.2525013827,606533.4857661793,0
228,228,FHSS,31,5,-114.09224584837989,623892.3587183176,665464.1079548663,0
229,229,FHSS,32,5,-113.183596692653,661815.2794126046,745855.2978134784,0
230,230,FHSS,35,3,-117.50874911661401,633926.4467545811,776634.6415362319,0
231,231,FHSS,31,8,-117.74677332491567,705114.7702326709,584330.3911612767,0
232,232,FHSS,36,3,-107.9557742222936,685229.159853813,655249.3235026796,0
233,233,FHSS,32,7,-104.8397348123737,699254.3814305431,667476.6414822378,0
234,234,FHSS,30,9,-106.24484230025202,663392.7433670807,678371.8565369585,0
235,235,FHSS,40,5,-92.68506761498917,694883.8190474183,691700.5730655506,0
236,236,FHSS,42,3,-105.92301363775958,688260.4003922982,662200.0910748115,0
237,237,FHSS,33,12,-91.4964527236628,684686.1270815526,691518.8314195636,0
238,238,FHSS,37,5,-110.77763096340514,694562.5206681474,736759.5244347892,0
239,239,FHSS,36,11,-104.95251561841427,668467.2807180391,676978.156178347,0
240,240,FHSS,28,4,-101.41830093609425,696572.5727040955,703957.8866428434,0
241,241,FHSS,28,6,-98.08398843977746,688300.2568717089,700400.3642640943,0
242,242,FHSS,33,3,-117.07053164563933,616781.4955568288,623185.8617220699,0
243,243,FHSS,28,1,-113.09313153376485,671460.9843454282,748941.6849897655,0
244,244,FHSS,33,1,-105.54142869391913,663395.8651529618,687805.3380491894,0
245,245,FHSS,38,8,-115.73444116239284,699919.5391904693,605793.0410919619,0
246,246,FHSS,30,5,-114.010563550699,626780.4065326594,718615.2356215699,0
247,247,FHSS,33,4,-115.5854937512963,734093.0481741925,619651.053114285,0
248,248,FHSS,36,8,-91.95155731911659,686428.7491876709,693975.0769118016,0
249,249,FHSS,32,4,-98.5595032728905,695986.1599519914,699048.6243983861,0
250,250,FHSS,22,5,-114.82912808538933,631842.3292570248,738926.9687020725,0
251,251,FHSS,30,6,-97.46756899933068,679122.8097525687,689509.0902590094,0
252,252,FHSS,36,6,-115.28622815195857,616966.5644144724,723436.741751248,0
253,253,FHSS,40,6,-102.19180737825727,694731.074253895,672503.9048920479,0
254,254,FHSS,42,10,-113.18408034426375,692742.4938154314,626666.8900387719,0
255,255,FHSS,27,5,-117.90046318370767,669346.4099567346,795677.6038084181,0
256,256,FHSS,42,4,-112.2518775844653,633359.1029847593,696004.17271143,0
257,257,FHSS,40,4,-115.97598688702794,769471.170591358,722561.7728413795,0
258,258,FHSS,46,7,-107.05651935876946,690116.4961673382,720434.727566505,0
259,259,FHSS,44,7,-116.58865876806823,776442.4529189194,722148.5790574447,0
260,260,FHSS,27,5,-117.10309114383455,691798.6245702374,590781.3219770816,0
261,261,FHSS,35,5,-112.86611646806085,648636.1947976769,734206.3358932342,0
262,262,FHSS,36,10,-115.52038644540784,607931.5908131808,700452.8788305669,0
263,263,FHSS,33,5,-110.41196437601255,729366.9110833387,711519.1361327255,0
264,264,FHSS,41,5,-100.79801391635026,684900.5100726784,703818.1067537318,0
265,265,FHSS,39,4,-102.48828864357176,705831.9180648135,697578.1223213229,0
266,266,FHSS,36,9,-112.51261419665582,728283.2672590739,732669.7968178727,0
267,267,FHSS,24,5,-103.75446299584944,668290.401999932,691441.2089658702,0
268,268,FHSS,44,6,-82.39164178668949,689295.9513328398,687600.9655521391,0
269,269,FHSS,32,4,-109.86119807000183,653729.6333700926,713153.7517625755,0
270,270,FHSS,27,1,-116.8616049041699,727464.3275880897,601325.7817512105,0
271,271,FHSS,35,7,-100.31493515512412,675376.7308416681,686773.4659418721,0
272,272,FHSS,31,3,-113.75891573032308,738792.1614314636,734887.7321936191,0
273,273,FHSS,36,8,-91.72815282431915,684736.0504586013,686885.318065327,0
274,274,FHSS,26,3,-110.6621192349409,721902.1517416922,655452.100730517,0
275,275,FHSS,30,6,-111.39315035387452,638577.9120553575,694871.4595318136,0
276,276,FHSS,31,6,-117.77620702466012,730438.385758855,591013.5268100591,0
277,277,FHSS,32,7,-117.2891571866582,707826.8517454728,590312.8243092031,0
278,278,FHSS,22,4,-107.74802502391465,662770.7034725529,668929.9288571196,0
279,279,FHSS,39,2,-114.62456630597856,615244.3624492123,689411.6705776785,0
280,280,FHSS,26,3,-113.6255394953391,655195.1765352825,745976.0962968483,0
281,281,FHSS,48,8,-114.32146092436372,677352.8317400848,760011.8067699167,0
282,282,FHSS,32,4,-114.91848031209409,689638.1856738197,612692.0966482894,0
283,283,FHSS,36,6,-113.19883741542503,729614.5116167755,737836.5868754018,0
284,284,FHSS,38,8,-114.3703991952668,629224.8381414133,649842.933144446,0
285,285,FHSS,32,4,-116.5243684696674,645213.5290674429,608381.6487810495,0
286,286,FHSS,29,7,-98.97695904099692,694231.0787759754,700663.4103778447,0
287,287,FHSS,29,3,-113.00467695184277,750955.1942800034,688724.3068494282,0
288,288,FHSS,37,5,-104.41211128843672,667108.0350205908,694547.65378922,0
289,289,FHSS,33,9,-117.41601173992387,670003.3313885662,588991.5501050024,0
290,290,FHSS,25,7,-114.6555825325955,623989.1348694786,724908.8148334359,0
291,291,FHSS,33,5,-85.52209533305725,686925.5174470026,688645.5886738839,0
292,292,FHSS,29,5,-101.93747743373407,676676.9824403566,677829.598497121,0
293,293,FHSS,35,9,-115.87340801903562,687896.1111992672,775032.4761984304,0
294,294,FHSS,33,4,-111.79893109075046,728639.230080769,725893.3157457982,0
295,295,FHSS,34,6,-86.65183823186509,692128.4497720249,688232.7000157561,0
296,296,FHSS,26,6,-115.97141750655078,749816.5548891025,751474.4969556079,0
297,297,FHSS,38,6,-117.16499948424661,766717.9908294886,751836.054649495,0
298,298,FHSS,35,4,-115.04089135658333,647617.9139353875,623779.9152731675,0
299,299,FHSS,38,4,-114.74233244395776,663627.9144035298,618791.4296908968,0
300,300,FHSS,29,1,-117.12703915985361,678279.7448886442,787713.7488507017,0
301,301,FHSS,48,9,-113.47299765632656,625857.63444392,702844.6577006894,0
302,302,FHSS,32,6,-106.40757062870347,672609.3938501519,666022.5971661462,0
303,303,FHSS,19,2,-106.8133805934324,675889.7287679357,716387.1810395281,0
304,304,FHSS,44,9,-115.58270622387153,758530.9176274169,643793.3605306109,0
305,305,FHSS,25,4,-105.86130444208405,681670.9817133349,663499.9134632258,0
306,306,FHSS,39,7,-116.60024671437446,597814.226291577,672697.0900985893,0
307,307,FHSS,32,6,-101.50233506163362,673391.6813383749,686031.9465627881,0
308,308,FHSS,30,5,-112.48558554114788,634382.0422925876,671157.0863957712,0
309,309,FHSS,28,4,-114.27049288532001,657828.6950167656,625594.2314682273,0
310,310,FHSS,40,5,-113.24278009546421,752630.0915503472,687176.8396356923,0
311,311,FHSS,28,4,-112.1306955888212,741515.3144077703,669846.3772604929,0
312,312,FHSS,35,5,-112.56967748888619,747759.1453827777,684656.4298481487,0
313,313,FHSS,48,10,-103.16799230691703,709228.2910174917,688631.6223549197,0
314,314,FHSS,32,10,-107.84396077846131,676489.1710625404,720834.3537253627,0
315,315,FHSS,41,7,-117.46247310577132,678459.8973881317,791652.4189577724,0
316,316,FHSS,38,5,-111.92573997098825,730184.4986161488,653461.511294683,0
317,317,FHSS,37,5,-110.2129111916078,699197.5146194383,732954.6720763305,0
318,318,FHSS,36,2,-114.87983282365192,736198.1999025038,629040.0265268785,0
319,319,FHSS,32,4,-111.74274030945962,636222.0997435282,687445.6370520523,0
320,320,FHSS,25,3,-109.28524257697079,696388.047831669,649913.4443409895,0
321,321,FHSS,37,11,-114.76494289388032,700561.524767781,614865.3167483134,0
322,322,FHSS,25,5,-101.09344458280825,674033.7696326454,686673.6404529298,0
323,323,FHSS,23,3,-115.133778907861,653582.099583598,619401.9155866143,0
324,324,FHSS,33,7,-113.4027445017405,625056.2009722573,686210.027997337,0
325,325,FHSS,39,6,-115.47091046337596,729307.6352339964,618049.3034104639,0
326,326,FHSS,28,2,-115.34954074545186,761500.8988435166,725508.9979489269,0
327,327,FHSS,33,9,-114.40236294623335,681715.9291207658,617528.3451024275,0
328,328,FHSS,40,8,-115.68925635732148,748840.0282349593,630274.9575487896,0
329,329,FHSS,37,9,-112.98928058214936,697146.2205963595,628460.8567571852,0
330,330,FHSS,29,5,-115.11534730956785,616182.4873283308,661190.9132479411,0
331,331,FHSS,30,3,-112.36708243175465,649480.0928718355,648466.7189686019,0
332,332,FHSS,36,5,-117.10576068437192,667011.5531077,593297.7137401536,0
333,333,FHSS,30,3,-111.27895375056494,649624.1820937452,658378.8454856351,0
334,334,FHSS,32,5,-116.75799670767049,661631.0639603524,780065.7632364671,0
335,335,FHSS,30,6,-116.08089204659518,777099.2985102299,687694.0548456882,0
336,336,FHSS,31,5,-97.21814065002575,692565.5879053398,698897.658617068,0
337,337,FHSS,33,4,-112.72644736536502,744335.3298337548,666250.6794512278,0
338,338,FHSS,37,9,-111.57250539297121,637362.7283269087,685537.7048583702,0
339,339,FHSS,25,5,-116.54530988986289,753984.5662858675,755672.6395152685,0
340,340,FHSS,37,3,-100.54595924932782,699360.5959793933,678637.7009867462,0
341,341,FHSS,41,5,-105.95083258213201,663930.078718765,679549.6254435176,0
342,342,FHSS,28,4,-104.81701078407926,674004.3726337731,671036.3543566909,0
343,343,FHSS,36,4,-117.47574986876035,595720.3704428753,646659.7065175421,0
344,344,FHSS,38,9,-114.46812525386002,762243.672204204,688197.2946398451,0
345,345,FHSS,34,3,-108.16500875994537,682350.1147247943,654869.4868838193,0
346,346,FHSS,31,2,-114.3988531406163,628852.7757029145,649979.9254195624,0
347,347,FHSS,39,8,-104.36241921164286,696960.8612688762,667943.6341955533,0
348,348,FHSS,40,13,-107.09013185745732,715770.9264740774,672809.6280006111,0
349,349,FHSS,39,6,-85.02344482751441,687774.4645100123,691241.7323925865,0
