,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,60,49,-123.63660409671195,543789.0605848135,539047.8946784702,0
30,30,CSS,62,52,-120.52672211149275,652855.9602003044,831095.5879514746,0
31,31,CSS,60,44,-77.82549365755379,689002.894562697,690402.4395793601,0
32,32,CSS,60,38,-102.88638220611723,687798.1112129214,708543.0532099984,0
33,33,CSS,60,41,-115.09343077731211,725040.3552875266,759112.7615860245,0
34,34,CSS,71,53,-112.45935459619314,678768.6896263979,632596.4639704017,0
35,35,CSS,55,45,-116.88261765727947,600096.8351184018,725113.8911045488,0
36,36,CSS,59,42,-86.6136573991358,691246.0662438681,687102.6093899313,0
37,37,CSS,49,37,-123.87173562788263,488293.6106423049,613225.8399392334,0
38,38,CSS,69,53,-104.00440936241637,683501.6503152611,668388.3642003689,0
39,39,CSS,63,37,-95.3679616344332,685269.4306103411,696348.1378001784,0
40,40,CSS,64,45,-82.01281463168363,689923.4215062532,687752.0516267834,0
41,41,CSS,58,44,-77.84436226566046,688895.7000212751,690353.8539011192,0
42,42,CSS,69,49,-95.89818026444688,680903.6502756658,690584.8021192851,0
43,43,CSS,57,43,-108.28742449897378,696506.006530228,654365.7784054842,0
44,44,CSS,55,36,-97.87890600735838,696061.6391648123,697904.6275729889,0
45,45,CSS,73,57,-120.54828511707177,756381.4399637174,819918.9457592354,0
46,46,CSS,63,45,-102.18102365493003,679264.3341768779,674905.1687756616,0
47,47,CSS,64,48,-104.46735281783057,683472.3467822362,667156.895778625,0
48,48,CSS,64,39,-73.31282834615588,688773.5267604977,689393.7072837534,0
49,49,CSS,64,49,-109.76710321870753,647846.6183935553,681049.759331752,0
50,50,FHSS,20,6,-104.3752917608275,678470.870346766,709403.4723141956,0
51,51,FHSS,15,4,-122.83923039960365,582214.5127498505,531377.6741384168,0
52,52,FHSS,17,2,-101.26117124128112,704507.8404569494,684347.0473720146,0
53,53,FHSS,20,3,-106.38036614454033,661493.8959148406,696101.89179337,0
54,54,FHSS,11,0,-98.79041767446469,677534.2949774383,690990.109566132,0
55,55,FHSS,12,2,-87.55122097536261,692461.3685816271,690630.3326834592,0
56,56,FHSS,18,3,-114.20313623657461,750688.5695985502,724582.7902239825,0
57,57,FHSS,13,3,-85.44453482955626,687969.7876802768,687274.0235064265,0
58,58,FHSS,16,2,-120.90067501384243,657865.6248201693,539942.0160797192,0
59,59,FHSS,12,2,-75.23995160358167,688658.1629806539,689669.923722132,0
60,60,FHSS,18,4,-108.06812513636271,656040.1667068407,699507.4421855022,0
61,61,FHSS,9,0,-95.17230420108282,697120.5155377168,691132.7104511688,0
62,62,FHSS,22,4,-84.42523786456657,690826.4555582487,691213.8910711419,0
63,63,FHSS,12,2,-83.07472734837819,690235.6238385654,687630.6201995858,0
64,64,FHSS,13,1,-80.16013731748387,690595.5275462194,688659.5585527772,0
65,65,FHSS,10,3,-101.77948187248839,699382.3822757656,703059.096806719,0
66,66,FHSS,16,5,-91.51497810921649,687216.6287986543,694108.5031618408,0
67,67,FHSS,17,3,-118.5043611113608,714445.8254406081,802606.3038262351,0
68,68,FHSS,12,1,-105.9268592329936,675001.6297193461,712536.4101613974,0
69,69,FHSS,12,1,-104.91777477172121,665183.1089896428,690634.8709127752,0
70,70,FHSS,17,2,-109.64766416464704,713617.8508266325,655311.5086955907,0
71,71,FHSS,14,0,-77.0091284970229,690262.1590902776,688933.4576886791,0
72,72,FHSS,15,1,-87.32043881740313,686362.4151528565,690380.105136869,0
73,73,FHSS,18,4,-120.64389376344582,585467.6213924405,795203.6690285833,0
74,74,FHSS,14,6,-115.71686053808293,606193.8092935905,701601.1034357863,0
75,75,FHSS,16,3,-99.2765398994953,691132.290318412,676857.5652795421,0
76,76,FHSS,18,1,-94.72293494638747,694963.0521336772,694454.9819473755,0
77,77,FHSS,9,2,-86.6355250784315,688855.5214654658,692314.7004489608,0
78,78,FHSS,12,2,-75.75236448551131,688598.8375735274,689179.550976927,0
79,79,FHSS,16,2,-108.5186186179618,688105.0677268567,652713.507877053,0
80,80,FHSS,18,3,-116.55932104993701,618860.787101434,749499.9315765521,0
81,81,FHSS,14,1,-74.25246234805891,689486.4928929611,690117.5426149316,0
82,82,FHSS,12,2,-91.86828443826401,686676.1284728306,684754.7593825269,0
83,83,FHSS,10,2,-108.6680021122649,666614.8670695855,659814.7894142752,0
84,84,FHSS,8,1,-103.35790748750391,683569.497546836,708822.1099629605,0
85,85,FHSS,13,2,-110.53949006568578,677412.0960248271,734170.4630074486,0
86,86,FHSS,20,3,-81.12975068283133,687855.3228003538,689610.6781009748,0
87,87,FHSS,11,2,-73.93474402271814,688937.1577927115,688916.2710812914,0
88,88,FHSS,18,3,-101.16519814552876,703316.2457496696,696804.2753612689,0
89,89,FHSS,18,4,-116.05177922121507,775700.0210863759,675446.8136223109,0
90,90,FHSS,11,1,-79.57888584967712,689646.3083154706,690701.6976920115,0
91,91,FHSS,19,4,-75.09167390470641,689284.5908518807,690183.3674900682,0
92,92,FHSS,16,4,-84.21333657136567,688278.1317241287,687482.1808323083,0
93,93,FHSS,9,1,-108.68053713128582,726812.767686043,690271.8492841799,0
94,94,FHSS,14,3,-93.65281707019797,683531.8145238037,686342.7977771332,0
95,95,FHSS,15,3,-96.59094787706749,681082.7921929888,693552.1071749922,0
96,96,FHSS,14,5,-96.3172837439592,680411.5816370292,688925.901804438,0
97,97,FHSS,20,4,-86.72433613215114,689843.7808956489,686455.7838174851,0
98,98,FHSS,13,1,-99.51398554111692,699861.024974098,681641.1277218971,0
99,99,FHSS,21,5,-81.73057894605722,690429.6224158753,690747.9399098204,0
100,100,FHSS,17,4,-76.79744220114473,688715.3083590774,690061.5511131572,0
101,101,FHSS,9,2,-73.95015910462479,688774.6670196044,689667.9671904222,0
102,102,FHSS,14,1,-95.8936248041185,696080.5850350636,694813.9737157138,0
103,103,FHSS,12,0,-73.51507113665596,689936.0116423976,689798.8398308717,0
104,104,FHSS,21,3,-100.99550075005139,675937.8120324928,681862.1311794623,0
105,105,FHSS,19,0,-114.1825704130151,758766.1242544487,676830.1171732135,0
106,106,FHSS,18,6,-97.86595391239969,689796.3252924372,700175.6500289323,0
107,107,FHSS,12,2,-80.78232330558441,690754.1095669242,690094.3226663856,0
108,108,FHSS,16,1,-103.55200452668305,678857.4900427484,707252.5000005356,0
109,109,FHSS,13,3,-72.2956972433488,689953.6265436633,689576.2728528493,0
110,110,FHSS,15,0,-86.90205594241726,688566.7730551461,686481.7510738822,0
111,111,FHSS,23,6,-79.11736649639228,690271.7353670534,690309.2604023514,0
112,112,FHSS,11,1,-79.96034938754265,688040.6556758948,689449.1277761664,0
113,113,FHSS,17,3,-78.37170003839256,689441.9968081036,688269.6859411807,0
114,114,FHSS,19,3,-114.8026582550925,764656.4686014812,697721.6095612638,0
115,115,FHSS,15,4,-95.61072047592116,681191.2825228426,690621.5395368828,0
116,116,FHSS,20,5,-79.68129094982875,689417.3407637369,690738.5163184962,0
117,117,FHSS,16,3,-105.81426319879392,685652.6444262724,662778.52551525,0
118,118,FHSS,11,2,-94.87984901066544,688699.9897355838,697015.712155354,0
119,119,FHSS,10,0,-74.99083940690714,688715.3649991985,689072.5257073089,0
120,120,FHSS,13,3,-114.83064584634846,648425.7584559383,625471.9007261026,0
121,121,FHSS,13,1,-101.69904950157269,706044.653820864,687467.2782977589,0
122,122,FHSS,17,3,-72.72204811764675,689624.0878714581,689967.3650530782,0
123,123,FHSS,22,2,-107.55587837839052,696958.1717281347,657421.1550921547,0
124,124,FHSS,13,0,-81.63305689358536,688723.4645211753,687897.8689153118,0
125,125,FHSS,20,4,-71.18502769721186,689801.0238028878,689722.500924593,0
126,126,FHSS,15,2,-109.48092160910802,723408.6217912675,712368.3520483043,0
127,127,FHSS,19,6,-120.09785618120736,659042.0746625816,553487.3208177683,0
128,128,FHSS,10,0,-91.88533676412797,694796.1470804916,688886.585636936,0
129,129,FHSS,12,3,-77.51259767832808,689050.808386172,690380.463433763,0
130,130,FHSS,17,2,-97.83388353525439,682047.3079707964,697217.9564271509,0
131,131,FHSS,11,6,-109.85343437565298,706858.5352230694,728515.743014457,0
132,132,FHSS,12,3,-71.06061801016003,688967.9764551714,689625.1156308611,0
133,133,FHSS,12,4,-79.11426631147886,689570.6132647932,688177.6483552172,0
134,134,FHSS,19,1,-94.86371091190911,684480.5895847334,695225.7967129039,0
135,135,FHSS,24,3,-91.5137598032139,690565.5667297223,684357.16614607,0
136,136,FHSS,14,4,-112.09677875077463,743225.0453437055,676084.8836949841,0
137,137,FHSS,12,5,-71.95392825290905,689410.5539127709,689956.3515378833,0
138,138,FHSS,19,3,-106.44745601704382,707001.6179008029,666442.9144527774,0
139,139,FHSS,18,5,-113.02938390449768,627998.7476401158,683221.7463515333,0
140,140,FHSS,14,2,-79.42091352811384,690617.297186893,688958.636923337,0
141,141,FHSS,12,1,-85.96539268607191,691788.319474182,690766.9729231066,0
142,142,FHSS,15,6,-109.6258582836912,667085.4955294452,724646.7822455557,0
143,143,FHSS,13,3,-95.82399425684376,690219.3781720909,680934.5507297093,0
144,144,FHSS,11,2,-97.65211379336021,697672.4436363253,682914.8374347494,0
145,145,FHSS,13,1,-95.9034517632567,692709.5219684334,697345.8685960067,0
146,146,FHSS,10,1,-82.5560074261847,691215.2713403938,689812.1814472403,0
147,147,FHSS,13,0,-94.36646546778239,688072.3280697694,696484.969681661,0
148,148,FHSS,15,2,-105.49990787392301,671556.3896082641,708228.9207359579,0
149,149,FHSS,14,1,-89.16856365060565,686991.2498342247,686279.5919645897,0
