,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,12,0,-70.42213848694652,689799.4923932228,689652.012841118,0
59,59,FHSS,11,3,-86.1039241695576,689438.9342001214,686630.2972229087,0
60,60,FHSS,13,1,-108.51620235323043,653079.0807791483,684152.3849726438,0
61,61,FHSS,7,2,-107.72578745307109,665528.3142823256,712927.5884926458,0
62,62,FHSS,8,1,-73.84128176086995,689044.7096641202,688840.8042215599,0
63,63,FHSS,18,3,-98.22149748301592,684841.3625306002,679161.9545996373,0
64,64,FHSS,20,3,-89.14711578124245,686201.1116006984,691708.9060111617,0
65,65,FHSS,12,3,-94.61816386296522,684851.5814383177,683568.2633744093,0
66,66,FHSS,9,0,-107.91316295583948,680815.2843308962,656258.9788971081,0
67,67,FHSS,14,5,-73.9984695919858,688947.0179206656,688900.1766484876,0
68,68,FHSS,19,2,-76.91038625227922,688553.778939518,688967.9670893663,0
69,69,FHSS,18,3,-96.41335455841843,681561.2304425122,694039.474339743,0
70,70,FHSS,16,5,-108.56568335628116,709014.976346679,720696.5841516874,0
71,71,FHSS,23,2,-80.33308032864825,690838.6182899748,689509.0644553334,0
72,72,FHSS,11,2,-119.77149810715946,557913.5013436317,715900.4085319352,0
73,73,FHSS,18,5,-105.92023443429729,700444.6010569999,664520.3879781289,0
74,74,FHSS,18,2,-100.52350946860514,684345.9140361119,675688.9552226997,0
75,75,FHSS,13,4,-123.36277325041118,891743.1127293499,703525.3262622763,0
76,76,FHSS,13,4,-109.7197271102115,673685.9906440562,728535.5477708771,0
77,77,FHSS,14,2,-110.55108103673273,735061.8905736341,681097.2605624401,0
78,78,FHSS,16,3,-93.89712198577351,683656.7722214056,693073.2946577389,0
79,79,FHSS,18,4,-78.68141363657044,690480.0827054139,688904.0700611207,0
80,80,FHSS,10,0,-77.49021906530288,690260.7448682293,689995.8364649501,0
81,81,FHSS,9,2,-105.95778246493639,709637.0939148673,707812.760204098,0
82,82,FHSS,14,4,-107.78482726025676,680993.7113023371,722090.3250076611,0
83,83,FHSS,17,5,-109.11743120051126,650327.8312863515,684909.210885423,0
84,84,FHSS,13,3,-99.77823068064461,702506.6406001105,686458.6855816271,0
85,85,FHSS,10,2,-90.73000087304592,691332.5852371765,685081.5317042165,0
86,86,FHSS,14,4,-87.8352925884134,686054.1861320268,688908.2168560575,0
87,87,FHSS,16,4,-81.20203617126502,688984.7750770001,687887.9691382532,0
88,88,FHSS,11,3,-102.38980073454374,671514.9390046869,686489.070143294,0
89,89,FHSS,12,7,-114.904590994058,758571.1164557805,656487.9625291046,0
90,90,FHSS,15,1,-87.66548792964684,689401.5877217152,692739.5335206692,0
91,91,FHSS,14,4,-120.0249168827122,824024.7009357008,720291.591109671,0
92,92,FHSS,12,4,-119.53133952566722,559737.1984890131,703902.1895701155,0
93,93,FHSS,12,1,-105.42909338195899,715092.9426644532,687843.8503265358,0
94,94,FHSS,14,4,-102.28452413927059,675563.500190503,678045.3189636137,0
95,95,FHSS,11,0,-115.06515785807892,611460.8159113629,685976.9768534191,0
96,96,FHSS,18,5,-121.95712643016043,585653.6561795115,551580.7676788057,0
97,97,FHSS,15,2,-112.441460785125,735986.956415794,723441.7605596392,0
98,98,FHSS,19,5,-118.36800772407122,576386.4595642855,673600.8413683908,0
99,99,FHSS,17,5,-106.95470570675427,720031.2663151119,687662.8811210487,0
100,100,FHSS,18,4,-101.34282045902278,691930.6030201308,705286.1977698444,0
101,101,FHSS,13,2,-104.79654231504074,710773.2633255991,700178.6316916212,0
102,102,FHSS,16,5,-113.97063554673119,640824.5816337706,738105.3031250122,0
103,103,FHSS,22,4,-87.00986721933795,691396.7853248002,691773.9349437751,0
104,104,FHSS,10,4,-105.87534718321639,663792.475439283,698205.994019859,0
105,105,FHSS,16,2,-79.35539064436443,688332.7945719943,690098.317069,0
106,106,FHSS,9,3,-121.5638495251635,667067.3054186814,852771.8618399422,0
107,107,FHSS,13,4,-103.32818297258973,677773.2465557538,705923.849786708,0
108,108,FHSS,16,3,-89.44884881314042,685561.3833084829,690784.102683154,0
109,109,FHSS,17,2,-78.95418418940974,690366.6021680752,688651.0751558162,0
110,110,FHSS,13,1,-88.51349912523465,688659.6348187617,693003.169043479,0
111,111,FHSS,12,0,-100.18334119625396,678762.842700638,680221.4465147544,0
112,112,FHSS,15,1,-99.74136217746685,687732.5699993576,702672.6530004481,0
113,113,FHSS,17,3,-84.35276314955445,690970.8645098681,691064.4218189336,0
114,114,FHSS,12,1,-108.23589990709692,678885.119438471,655460.5366279872,0
115,115,FHSS,15,2,-122.3720571866991,823528.2919611038,567923.7330838568,0
116,116,FHSS,10,3,-85.27689592019557,687151.1816784798,690544.7627692636,0
117,117,FHSS,15,3,-117.71333799679158,589590.5474870276,724594.0330931433,0
118,118,FHSS,13,1,-91.47595023280788,689226.7372603319,694569.2319695324,0
119,119,FHSS,13,0,-72.45028361094813,688995.1696459845,689010.371723596,0
120,120,FHSS,15,3,-118.72499784568527,801354.2788220261,729524.0655180318,0
121,121,FHSS,19,1,-116.66526997790083,603984.6731708603,650649.6600883048,0
122,122,FHSS,8,2,-101.77322558618418,702008.4965583425,700662.2586064968,0
123,123,FHSS,14,4,-97.6610276672196,683339.4735633706,698002.5702824477,0
124,124,FHSS,12,2,-84.71818853380519,691334.6158929957,690796.7342812916,0
125,125,FHSS,18,1,-100.71978147537781,686381.3901358661,674759.6526386999,0
126,126,FHSS,18,3,-111.22885448614477,707187.0426162429,642498.3511578054,0
127,127,FHSS,18,3,-102.63050759131556,700783.3995046464,704183.0594606692,0
128,128,FHSS,17,3,-107.52546306236194,692515.6853884168,722016.6975292697,0
129,129,FHSS,17,1,-94.64132115292514,682291.8610842966,691541.114057942,0
130,130,FHSS,11,1,-120.35043850178829,758887.2701793602,563983.0839502208,0
131,131,FHSS,14,2,-71.99344403573768,689953.5079183262,689334.7630022676,0
132,132,FHSS,16,2,-102.5470561866279,672769.4623579509,697410.3731344456,0
133,133,FHSS,10,0,-96.60510578372009,686859.166288701,698370.8232355468,0
134,134,FHSS,21,5,-123.67049311992349,717388.2539385849,897678.4259082171,0
135,135,FHSS,15,4,-113.10227334381509,655978.4664475594,741913.5510040816,0
136,136,FHSS,12,1,-90.4826371868744,687506.5703305901,693602.3841345612,0
137,137,FHSS,13,2,-95.41630228939994,681370.0750376419,690573.172491538,0
138,138,FHSS,15,0,-101.1963306042589,695356.937411428,704054.9921038888,0
139,139,FHSS,19,3,-74.27825838143585,690120.9906269062,689349.1706358256,0
140,140,FHSS,18,7,-119.71466899009437,759909.4166960057,802500.95921914,0
141,141,FHSS,14,2,-110.67967785897477,663193.7473483643,650289.5726100303,0
142,142,FHSS,15,5,-106.0910673514139,695790.6026861416,662386.5003163893,0
143,143,FHSS,13,2,-106.72081180443651,674364.5937148113,663624.5260678466,0
144,144,FHSS,12,1,-101.78265752375461,677576.1883922762,701487.6398712974,0
145,145,FHSS,16,0,-85.42864172620676,691511.9462889425,690896.0985203439,0
146,146,FHSS,15,2,-95.74159613035174,683612.0842454828,695535.8353738575,0
147,147,FHSS,14,2,-99.91993667283626,702896.8377456338,687332.2347448333,0
148,148,FHSS,12,2,-121.6328007632132,715532.7592649937,525280.7718285008,0
149,149,FHSS,12,2,-81.55810656124817,691024.9973215465,689742.694471134,0
