,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,75,47,-70.66552716596516,689539.8874156221,688958.8389531232,0
27,27,27,1,CSS,51,33,-90.51472100718031,693452.8038254844,691650.538178722,0
28,28,28,1,CSS,64,56,-100.6348474763711,675835.3724684553,695344.6145733985,0
29,29,29,1,CSS,62,42,-113.40566404297248,689982.4496412147,753864.485541421,0
30,30,30,1,CSS,63,46,-94.26509070225168,695285.7984072763,693426.462151167,0
31,31,31,1,CSS,76,57,-122.9216242589062,776127.7911649405,517235.9641153562,0
32,32,32,1,CSS,54,35,-92.21210664281324,684363.9446241049,686943.2644307835,0
33,33,33,1,CSS,52,34,-75.07866583495867,689321.786661505,690187.3632357162,0
34,34,34,1,CSS,59,45,-84.08320606995458,687751.3704296881,690860.7094202809,0
35,35,35,1,CSS,61,50,-116.09121055486833,622548.4665045794,632491.0123835977,0
36,36,36,1,CSS,68,47,-107.2500760400966,715907.622058241,671952.8542263359,0
37,37,37,1,CSS,62,42,-110.54619144725233,643049.9278771637,690573.0218093246,0
38,38,38,1,CSS,66,48,-97.52859127144713,693090.0526431372,699097.0171936431,0
39,39,39,1,CSS,65,51,-122.13663325607092,702914.9528783846,513808.14281187614,0
40,40,40,1,CSS,80,55,-79.78696854371017,688206.2091155823,688815.8294260405,0
41,41,41,1,CSS,64,53,-121.84617374647412,652380.1421293175,523155.97711724497,0
42,42,42,1,CSS,56,39,-77.64231409733617,690151.7775879289,688667.175514083,0
43,43,43,1,CSS,71,57,-96.05504508627148,694397.240634782,696594.5103399506,0
44,44,44,1,CSS,71,49,-72.79564886452084,688813.2020883451,689471.4385142645,0
45,45,45,1,CSS,63,46,-106.81784906211446,719586.0245445501,688439.2225299673,0
46,46,46,1,CSS,61,44,-110.1555766994548,709806.9178963838,728777.3686103509,0
47,47,47,1,CSS,64,56,-122.7009586478354,778425.8384230516,854938.2292787735,0
48,48,48,1,CSS,57,37,-92.10084934881468,694744.8976688031,687889.9064353281,0
49,49,49,1,CSS,56,41,-109.16752959854094,666230.1302937364,657342.8670037183,0
50,50,50,2,FHSS,20,5,-116.6653839744988,674050.2880758155,781954.9263837392,0
51,51,51,2,FHSS,13,2,-116.21984377028416,604399.5903662904,716156.7538217128,0
52,52,52,2,FHSS,13,1,-74.35654914070021,689636.3694010118,690093.903627568,0
53,53,53,2,FHSS,18,3,-90.95169515534305,692358.1032673672,693274.474476076,0
54,54,54,2,FHSS,21,4,-87.14035132982008,692357.9717656339,690475.3022345926,0
55,55,55,2,FHSS,7,1,-102.23496811401066,701089.224337646,675960.7290127524,0
56,56,56,2,FHSS,14,2,-87.18865948511004,686851.8974699616,691248.9847636474,0
57,57,57,2,FHSS,16,3,-111.72609974091074,729511.765279401,654568.2613015954,0
58,58,58,2,FHSS,12,1,-87.64906636090414,686781.0049632294,687381.0895657231,0
59,59,59,2,FHSS,8,2,-109.86122749682228,704725.6585177608,649381.6124623612,0
60,60,60,2,FHSS,22,6,-80.27300920290834,690826.9125293639,689532.5467395799,0
61,61,61,2,FHSS,15,3,-78.06812803360886,688805.7504833806,690332.5337720508,0
62,62,62,2,FHSS,8,2,-84.03057462806156,689560.8927050829,691596.1923571834,0
63,63,63,2,FHSS,11,0,-70.36038601410085,688996.5325986014,689225.8531347796,0
64,64,64,2,FHSS,20,3,-93.8307811530231,683848.8440095122,685553.4504672914,0
65,65,65,2,FHSS,5,1,-81.78908919928111,690305.7009071076,690847.2546905644,0
66,66,66,2,FHSS,12,2,-80.35955687216372,688369.6003244276,690398.7850120424,0
67,67,67,2,FHSS,13,2,-119.08572493595852,569171.4024280573,659286.987816579,0
68,68,68,2,FHSS,6,0,-95.47210444781882,685470.0460847337,696575.4674490744,0
69,69,69,2,FHSS,9,1,-85.42874325599675,688208.9666891753,687136.1893272669,0
70,70,70,2,FHSS,22,5,-79.04254856731937,690516.9714584685,688864.9880692459,0
71,71,71,2,FHSS,18,3,-102.52254871742362,671557.5458635401,693912.8272697661,0
72,72,72,2,FHSS,15,3,-72.73059390446429,689008.1331091105,689850.711172863,0
73,73,73,2,FHSS,13,5,-104.09877164714602,711173.7277126769,693116.4053361315,0
74,74,74,2,FHSS,17,8,-119.3727223326812,594626.1213273134,775611.466737881,0
75,75,75,2,FHSS,18,5,-80.39497918798139,690849.66995355,689325.3621147237,0
76,76,76,2,FHSS,20,5,-88.82718782357698,691805.1424483558,692368.2127402984,0
77,77,77,2,FHSS,12,1,-107.6954498070552,667310.1609400585,664368.1313508265,0
78,78,78,2,FHSS,17,1,-81.42979754117422,688717.2275376216,687943.1277976271,0
79,79,79,2,FHSS,10,3,-108.9900227666902,692650.4292723818,728044.1387191276,0
80,80,80,2,FHSS,12,2,-92.6446778403998,686647.635897671,684192.578503087,0
81,81,81,2,FHSS,11,3,-74.28548512564966,689656.8924473979,688741.45363133,0
82,82,82,2,FHSS,19,8,-119.9610830122478,794924.2525578481,601871.858391097,0
83,83,83,2,FHSS,15,4,-87.82378593114213,691489.6606436938,686733.3750010816,0
84,84,84,2,FHSS,12,2,-104.65200298234996,690967.8460387936,712887.1862237985,0
85,85,85,2,FHSS,16,2,-121.39041255803272,534384.5908147212,735111.4878768739,0
86,86,86,2,FHSS,15,3,-104.5075575388971,668409.294806666,679696.3126908138,0
87,87,87,2,FHSS,17,5,-75.66719459699829,689864.6435841215,690113.5197768959,0
88,88,88,2,FHSS,16,1,-78.66773584014372,689842.4990615641,688311.3080640801,0
89,89,89,2,FHSS,18,5,-116.89057267843344,785684.7595730992,689206.7865712537,0
90,90,90,2,FHSS,16,4,-102.1419375304112,675080.4204001481,699667.7426707543,0
91,91,91,2,FHSS,9,0,-106.76181401525083,664849.2785246982,706630.5665660647,0
92,92,92,2,FHSS,15,3,-79.85039876742354,690522.1113739574,688637.858527825,0
93,93,93,2,FHSS,20,1,-109.55325786818712,726458.9254798812,671010.0668267383,0
94,94,94,2,FHSS,14,5,-95.29986038750476,694423.0683746536,695667.2000244614,0
95,95,95,2,FHSS,22,6,-72.28411882875565,689290.106720717,689964.4318580081,0
96,96,96,2,FHSS,11,1,-96.54462397450384,680279.9001058761,687923.384761002,0
97,97,97,2,FHSS,17,3,-109.23527546918126,672252.9634354021,653411.904517538,0
98,98,98,2,FHSS,18,7,-76.38745877421451,690087.0549757245,688804.0161240291,0
99,99,99,2,FHSS,15,8,-123.538702516439,482543.6780990791,696049.5547936012,0
100,100,100,2,FHSS,14,1,-79.30616779778343,689556.0270182622,688147.8795799243,0
101,101,101,2,FHSS,15,3,-118.63856977773278,585341.3196102377,634354.3513396812,0
102,102,102,2,FHSS,18,4,-111.28286702378756,653372.0984515023,654063.0410914319,0
103,103,103,2,FHSS,14,5,-115.53317728975428,633184.1294244331,749571.5979850849,0
104,104,104,2,FHSS,14,3,-92.41345856513814,686876.8663057854,694572.2437635162,0
105,105,105,2,FHSS,18,3,-81.2082749176438,688581.3830585873,690758.8212673137,0
106,106,106,2,FHSS,16,5,-112.402816751464,718736.8449296189,738786.4071320513,0
107,107,107,2,FHSS,10,0,-85.92906697610955,690856.6238519924,691721.4311685673,0
108,108,108,2,FHSS,19,2,-106.02763460812491,693930.4785819148,662218.7664673888,0
109,109,109,2,FHSS,16,3,-110.63507093643288,643570.4777080356,679725.2418920543,0
110,110,110,2,FHSS,12,1,-88.17528125145977,689555.0498276192,692937.8125999314,0
111,111,111,2,FHSS,19,3,-100.58049573217282,704080.9925386991,690662.7116697021,0
112,112,112,2,FHSS,17,3,-106.57875605490088,714596.7208011772,704521.6751601615,0
113,113,113,2,FHSS,18,2,-118.997933402663,566727.0712986535,691898.7572533642,0
114,114,114,2,FHSS,15,2,-123.3306427546808,492306.3067065173,644868.7434958012,0
115,115,115,2,FHSS,11,4,-112.66904906664575,695505.6927125441,748311.6536912182,0
116,116,116,2,FHSS,13,3,-70.64350717925448,689033.509801298,689132.7110877967,0
117,117,117,2,FHSS,19,3,-110.90468517835356,668724.9759743848,645732.0235359214,0
118,118,118,2,FHSS,11,3,-91.02441782688246,690100.6521647574,684559.7174609876,0
119,119,119,2,FHSS,14,2,-112.41240913693738,719241.3536021,640264.5015539142,0
120,120,120,2,FHSS,13,2,-78.76983931347777,690535.7049323196,689815.6604991241,0
121,121,121,2,FHSS,9,1,-120.29179934713144,642640.3104571858,554890.0352880659,0
122,122,122,2,FHSS,16,2,-85.96092645537192,689002.1456783314,692115.7087848904,0
123,123,123,2,FHSS,15,0,-117.88408190007924,584304.5991114276,664838.7992997789,0
124,124,124,2,FHSS,15,2,-107.56871981403906,656715.1417920771,693217.5569688106,0
125,125,125,2,FHSS,13,2,-92.50560045685828,692262.0949647723,684347.3606222863,0
126,126,126,2,FHSS,19,4,-87.09123903577823,688801.9237988495,686355.5109560025,0
127,127,127,2,FHSS,13,1,-118.26492445816416,708767.7091735449,800515.9892404865,0
128,128,128,2,FHSS,11,2,-75.64092185005534,689932.6407293632,688760.61575494,0
129,129,129,2,FHSS,25,4,-73.77532755224196,690075.9330961527,689512.1605958095,0
130,130,130,2,FHSS,13,3,-76.46147453175305,690327.1357068205,689430.0824750201,0
131,131,131,2,FHSS,16,1,-116.38383929731634,598602.2583477374,690712.2261209621,0
132,132,132,2,FHSS,13,3,-82.56792866001204,691209.8126509287,688975.1040344286,0
133,133,133,2,FHSS,11,2,-111.61414965211192,722139.863378745,648434.2668124944,0
134,134,134,2,FHSS,12,1,-85.03365909320421,688674.4333861361,691756.5271268919,0
135,135,135,2,FHSS,20,6,-92.52167757773331,685453.4156790664,685141.1107502582,0
136,136,136,2,FHSS,9,2,-86.74933767794042,692133.1032256422,690660.9033597569,0
137,137,137,2,FHSS,15,3,-122.0548559317815,732492.5871673515,858479.2750067068,0
138,138,138,2,FHSS,15,3,-92.72063565755568,686930.8892333134,683995.0642763667,0
139,139,139,2,FHSS,21,6,-117.32074926811626,627509.9359150334,609398.350217449,0
140,140,140,2,FHSS,11,1,-75.56825922069399,689383.2002893988,688584.6812665778,0
141,141,141,2,FHSS,14,5,-103.26488563728404,693834.8526792354,669849.9148088264,0
142,142,142,2,FHSS,11,1,-96.71963190631377,685156.4727159673,697837.6507522627,0
143,143,143,2,FHSS,17,0,-95.19137277420208,685203.2210133154,696116.9748624703,0
144,144,144,2,FHSS,8,2,-123.22601799637042,491382.8350110969,663971.9452989394,0
145,145,145,2,FHSS,14,2,-101.11456554143152,701735.1971222627,679754.0949754685,0
146,146,146,2,FHSS,16,5,-107.48674686760312,701328.4865582401,719762.6578577125,0
147,147,147,2,FHSS,11,1,-103.1333947301176,684096.5021410547,708436.445460756,0
148,148,148,2,FHSS,22,3,-101.3213767264288,702242.153455366,699026.5717073259,0
149,149,149,2,FHSS,11,3,-73.82773482298735,690077.3659206491,689293.4506066921,0
