,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,21,5,-72.78383351940076,689999.8743551616,689526.1577781857,0
59,59,FHSS,9,1,-90.84841525295053,692501.4950315912,685735.9759199602,0
60,60,FHSS,17,7,-120.68075797335877,540953.2283160291,701415.6139351741,0
61,61,FHSS,15,1,-106.84210002220502,713234.4659375767,670728.8470024625,0
62,62,FHSS,12,3,-121.84910404504313,579289.0714352583,559392.6947870412,0
63,63,FHSS,23,2,-72.5874926690775,689030.601730746,688964.4386051671,0
64,64,FHSS,19,8,-121.50901279654857,615528.8254773422,835651.6464891981,0
65,65,FHSS,17,1,-89.34886429555937,693091.8214877964,687744.7708090944,0
66,66,FHSS,15,4,-75.22169320405203,689617.811763756,690178.0560256987,0
67,67,FHSS,17,4,-92.42385805510281,685553.960849413,685137.5026285321,0
68,68,FHSS,19,2,-90.5180458250145,685440.3804660481,691777.9056529144,0
69,69,FHSS,17,6,-85.97451756392074,692145.8568919349,689247.8359011905,0
70,70,FHSS,17,1,-99.88024343725995,678796.980532106,680935.2867551554,0
71,71,FHSS,10,1,-79.46832131582454,689843.3972142495,688189.9203755264,0
72,72,FHSS,11,2,-101.46855493852681,701230.4971812265,700647.5170063871,0
73,73,FHSS,11,4,-106.81011656758938,668880.0210563358,667312.7207392587,0
74,74,FHSS,10,2,-104.6068642689867,700252.1627968067,710154.6896241045,0
75,75,FHSS,16,4,-80.02770179998977,690789.8185148236,689324.230272834,0
76,76,FHSS,10,1,-118.54996678977119,751203.0641162317,788221.6148783315,0
77,77,FHSS,14,4,-102.61212943164807,675859.1134312802,702155.5663874192,0
78,78,FHSS,10,1,-74.05034465022251,689590.9170570847,688740.4986071031,0
79,79,FHSS,13,3,-85.14267730221319,688931.7904612799,691853.9543213994,0
80,80,FHSS,16,6,-82.06599950740116,690893.4298887205,690335.2471351767,0
81,81,FHSS,15,3,-84.85681627165611,691016.1635138328,691207.1935350164,0
82,82,FHSS,16,2,-106.2824847233606,717254.0230791979,683885.4030529469,0
83,83,FHSS,15,3,-118.8265886660052,673659.1666803157,808687.6023681255,0
84,84,FHSS,12,4,-93.63181913148715,687719.3222012661,695806.6853621418,0
85,85,FHSS,18,2,-86.07729626602124,691943.3317233807,688282.6758178589,0
86,86,FHSS,16,4,-85.9857480746936,692043.8205604276,690181.5555432129,0
87,87,FHSS,11,4,-81.47030762727914,688052.5967164515,688507.9981426141,0
88,88,FHSS,13,3,-87.82595518717542,686023.9557158953,689566.4913065204,0
89,89,FHSS,15,3,-86.93644714328727,687209.2125463265,687285.1509169267,0
90,90,FHSS,11,3,-122.9455974543771,517811.0411299756,778423.4314091929,0
91,91,FHSS,16,4,-99.72517807260252,694598.8578813926,677118.3172401781,0
92,92,FHSS,15,4,-86.52866571414515,692297.7426071364,688970.1791593039,0
93,93,FHSS,19,4,-77.22876029679728,690358.03652092,689735.114145987,0
94,94,FHSS,12,5,-113.52759463780646,725664.4213315961,743803.6716020944,0
95,95,FHSS,12,0,-95.66008139610817,691811.2394122729,697414.5652931161,0
96,96,FHSS,12,5,-112.07156812047762,724063.8597561483,646342.1471828903,0
97,97,FHSS,14,5,-123.3115126427183,806511.928616751,525270.294768308,0
98,98,FHSS,11,1,-120.48816370620568,744988.9363565262,554753.5302776936,0
99,99,FHSS,20,2,-107.60962820932684,664486.9632857016,711149.3475269194,0
100,100,FHSS,13,0,-82.56733171724494,687739.2721211256,688616.9047245742,0
101,101,FHSS,31,6,-96.43894099015576,680876.1340177389,692680.3122955952,0
102,102,FHSS,20,3,-106.17945926423465,678083.4720937306,715073.4907536049,0
103,103,FHSS,8,4,-84.85611813347387,687443.1106302555,690800.0067680797,0
104,104,FHSS,15,3,-118.51532228688279,584921.52958761,739966.2546634511,0
105,105,FHSS,15,1,-99.89876773827137,675840.8690593896,690476.501126661,0
106,106,FHSS,14,2,-116.1982191840203,716861.3814324553,773964.5536432972,0
107,107,FHSS,11,3,-87.68179302553598,687334.0769931113,692020.0781301,0
108,108,FHSS,13,2,-118.37755010306381,575559.5001058112,698950.0209971064,0
109,109,FHSS,19,5,-91.34519131764124,689047.2138373603,684339.629520294,0
110,110,FHSS,13,3,-73.9564609092736,690058.1848427843,689181.2448127805,0
111,111,FHSS,18,4,-84.57418874549408,689889.867558335,687128.9094250718,0
112,112,FHSS,13,2,-71.85370473750875,689053.1453155328,689007.8080829098,0
113,113,FHSS,13,2,-100.53685542895262,694883.5536504989,702999.9384467056,0
114,114,FHSS,10,3,-119.98931590364134,746470.2446834908,814562.8262034453,0
115,115,FHSS,11,2,-91.8131858591413,685124.176229079,692638.324906048,0
116,116,FHSS,11,2,-90.71051576978196,692955.4134822187,686284.7436165258,0
117,117,FHSS,11,4,-97.2661843679509,680634.854701406,694313.9789059566,0
118,118,FHSS,20,5,-87.30527272129031,688746.9369617793,686287.4792413942,0
119,119,FHSS,20,6,-112.26926520504605,743461.2658643641,672778.7371577536,0
120,120,FHSS,19,3,-111.49866127270975,666651.9905913083,735888.1642479635,0
121,121,FHSS,13,2,-92.65824462078189,695077.3393423567,687716.9527298039,0
122,122,FHSS,12,2,-75.09969650623253,690194.2311193886,689425.5733659597,0
123,123,FHSS,20,0,-103.56112539537892,671732.3402744303,678545.2712176791,0
124,124,FHSS,14,1,-80.2732545792297,690724.7726314716,689952.9386340545,0
125,125,FHSS,11,2,-85.54347657310677,690456.8669373762,691799.0997695464,0
126,126,FHSS,17,4,-100.56866045135659,703035.0009477498,694940.2056122363,0
127,127,FHSS,10,3,-76.20322444640192,688588.1691367821,689748.8511317133,0
128,128,FHSS,14,1,-114.4548983390302,761635.0108560089,697991.6665792186,0
129,129,FHSS,12,3,-111.65941729696581,647870.1691339656,656954.1479430497,0
130,130,FHSS,12,1,-75.35212021139522,690106.49700721,689819.2548094874,0
131,131,FHSS,11,2,-118.07212823282828,585073.5328430941,725193.8032652941,0
132,132,FHSS,13,5,-83.70116973784464,688023.1699536229,690998.7764936626,0
133,133,FHSS,14,1,-83.23124007785965,688802.1710899078,691313.722618174,0
134,134,FHSS,16,3,-76.16117514923333,688526.6933709974,689371.3482276398,0
135,135,FHSS,11,5,-112.16433266319424,739605.392540414,664870.3802635242,0
136,136,FHSS,22,3,-107.08146999305153,705902.7775232964,663018.9757313139,0
137,137,FHSS,13,1,-90.83845550823402,689595.6614289446,684618.2924799139,0
138,138,FHSS,13,2,-70.72832383914088,689556.4102695179,688960.2926827987,0
139,139,FHSS,13,5,-92.88643939952973,691077.0642081621,695249.5274301224,0
140,140,FHSS,14,3,-111.67024066412046,643850.5102780298,662760.2166275193,0
141,141,FHSS,18,4,-107.24127965179702,710347.9779149962,713211.4941253475,0
142,142,FHSS,14,1,-70.36432878947129,689369.0291879268,689863.2037150272,0
143,143,FHSS,15,3,-84.67138237405291,688927.2250660954,691718.8711014213,0
144,144,FHSS,14,4,-120.35445767163236,664115.6788059694,830614.0317214539,0
145,145,FHSS,6,0,-85.33997603533247,690590.4951853793,687153.8977701594,0
146,146,FHSS,18,1,-75.47644931365161,688608.9401424658,689249.8282331956,0
147,147,FHSS,19,7,-118.38123005247638,697062.9473691845,803453.4035004328,0
148,148,FHSS,15,5,-107.85827791266891,716451.1637758111,710076.001607889,0
149,149,FHSS,22,4,-76.09247242064495,690029.9650331623,688787.9793823264,0
