,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,14,1,-100.33442091923096,686720.0025519998,703467.7710957851,0
51,51,51,2,FHSS,11,3,-74.6414971518889,688816.3330816742,688965.3668744729,0
52,52,52,2,FHSS,7,2,-123.8204473889457,759934.2601787127,487579.7701335065,0
53,53,53,2,FHSS,15,1,-70.20294429948402,688979.4151645479,689522.6273346421,0
54,54,54,2,FHSS,15,2,-88.64814807199456,690627.856658564,685887.9901539832,0
55,55,55,2,FHSS,13,5,-84.00317255485315,691550.7859736809,688976.6333165275,0
56,56,56,2,FHSS,15,3,-77.53219670679708,688977.5204964628,690352.557593065,0
57,57,57,2,FHSS,17,3,-104.644331311774,666997.241572341,682325.6948926887,0
58,58,58,2,FHSS,10,1,-83.31185363696927,691218.8267253612,688517.9369496667,0
59,59,59,2,FHSS,17,1,-72.95319061201734,689274.434788701,690007.4071358353,0
60,60,60,2,FHSS,15,2,-80.65009740217498,688741.3988534516,690735.5414566167,0
61,61,61,2,FHSS,19,5,-120.09333990452431,808208.5531082405,761967.8628982963,0
62,62,62,2,FHSS,16,4,-102.21578756177774,691266.7620482063,671734.7831926302,0
63,63,63,2,FHSS,13,1,-94.6948756145907,695514.951977289,685092.8472461867,0
64,64,64,2,FHSS,12,4,-116.34990280258688,779868.3002052582,688316.4127510865,0
65,65,65,2,FHSS,16,4,-118.7787189961874,726125.1229636756,803290.0053305313,0
66,66,66,2,FHSS,10,2,-97.27968659604925,680822.2870921335,694665.3908854119,0
67,67,67,2,FHSS,16,2,-117.42917161227588,780472.0944065885,736318.8508859971,0
68,68,68,2,FHSS,19,4,-90.62166045367968,685223.3159960295,687325.9827134846,0
69,69,69,2,FHSS,12,3,-123.7232738858748,490814.9488900295,616901.7402977752,0
70,70,70,2,FHSS,13,4,-102.93890044736465,701114.8429587324,704777.907127888,0
71,71,71,2,FHSS,13,7,-122.43746098253422,767793.4099366115,854030.8366999547,0
72,72,72,2,FHSS,14,3,-106.59297436541569,688709.6934369943,660000.2866139954,0
73,73,73,2,FHSS,9,3,-96.27552901127284,696537.570064447,683964.9311864178,0
74,74,74,2,FHSS,13,0,-80.59763639548177,690329.9347753722,690565.0736869014,0
75,75,75,2,FHSS,19,3,-104.85812746856745,710862.3620690996,678442.8460709264,0
76,76,76,2,FHSS,17,3,-71.0631178655454,689043.6610068846,689083.4075189331,0
77,77,77,2,FHSS,12,2,-87.28453225513238,688122.1236217053,686497.6554943905,0
78,78,78,2,FHSS,15,3,-84.15059807030902,690048.2105082943,687283.576210916,0
79,79,79,2,FHSS,13,3,-70.128669761178,689852.6639302213,689393.9905980299,0
80,80,80,2,FHSS,13,2,-84.46984916338212,691589.687203155,690160.3329884443,0
81,81,81,2,FHSS,19,5,-98.51121491194588,694244.6459969789,699958.3849031486,0
82,82,82,2,FHSS,15,3,-73.82259255917637,689747.6506313856,689997.5031478987,0
83,83,83,2,FHSS,9,1,-118.6614043107636,589656.1853530906,752528.2296855723,0
84,84,84,2,FHSS,11,4,-111.74166045059371,738010.1876992537,711098.2406709944,0
85,85,85,2,FHSS,20,3,-79.92058148565617,690601.4153611232,690078.142096641,0
86,86,86,2,FHSS,6,0,-86.37526841649553,689541.89271863,692277.0995229365,0
87,87,87,2,FHSS,17,2,-87.1654075049648,687634.9104409802,692003.2368325497,0
88,88,88,2,FHSS,12,2,-97.65118766691523,699641.0102655618,687007.8941190419,0
89,89,89,2,FHSS,6,2,-71.40822243895873,689780.320313972,689056.1857582723,0
90,90,90,2,FHSS,15,3,-82.02101694096261,689887.7291713038,691082.2611623277,0
91,91,91,2,FHSS,19,2,-105.2919049301984,666404.9503925305,700001.292829011,0
92,92,92,2,FHSS,15,1,-100.93577587335368,699901.5487613676,700600.4143583247,0
93,93,93,2,FHSS,16,4,-100.27799393992228,696729.9537291983,701602.105062783,0
94,94,94,2,FHSS,17,3,-83.97624004705274,690803.8810512377,691083.6529242456,0
95,95,95,2,FHSS,18,3,-100.97160242703032,686835.3569840057,674226.4881897199,0
96,96,96,2,FHSS,13,1,-90.93494754324622,686236.6198779866,685744.3550818079,0
97,97,97,2,FHSS,18,5,-100.57701182182278,688272.788891724,674737.6871117419,0
98,98,98,2,FHSS,18,6,-96.47487741104092,687340.6701395704,680470.0747457063,0
99,99,99,2,FHSS,18,1,-85.30354717268493,687706.7095902571,687532.9854840524,0
100,100,100,2,FHSS,19,4,-89.81349946185793,686848.8402822756,692817.3879334538,0
101,101,101,2,FHSS,13,2,-114.5212958777354,670987.9866986206,618474.2305159532,0
102,102,102,2,FHSS,17,2,-112.20639110159424,732190.6816754708,653051.7307396306,0
103,103,103,2,FHSS,13,2,-100.35964656467318,675443.5696685003,686103.6753567099,0
104,104,104,2,FHSS,10,2,-115.63909768295524,761792.6237591318,648070.1163920686,0
105,105,105,2,FHSS,17,3,-109.5660711897293,649487.8607923802,700471.8340919,0
106,106,106,2,FHSS,11,3,-121.04570977584694,702672.6660647867,534644.4174702566,0
107,107,107,2,FHSS,17,4,-97.27048619723578,699379.2089648177,688071.2644828672,0
108,108,108,2,FHSS,14,1,-115.97790808043942,654495.8627346605,610083.4501224813,0
109,109,109,2,FHSS,23,0,-79.08475942943582,688851.7609261947,690517.0794730367,0
110,110,110,2,FHSS,16,3,-96.2912639521701,680635.2747422789,691341.3656449752,0
111,111,111,2,FHSS,13,4,-122.63992136663148,503208.5945814726,702004.6892011007,0
112,112,112,2,FHSS,18,2,-99.26854140877464,681611.0501972338,679440.1962347857,0
113,113,113,2,FHSS,21,7,-122.10766216916971,862144.6412530489,720645.2298475599,0
114,114,114,2,FHSS,9,1,-87.11188412785577,688385.2006297298,692360.7418199355,0
115,115,115,2,FHSS,17,5,-97.7035829867657,678891.3416383599,688359.7435175792,0
116,116,116,2,FHSS,13,2,-87.91371666963343,690338.689142481,686113.9836622246,0
117,117,117,2,FHSS,18,5,-118.05568704919608,704492.5295575385,580354.6347872769,0
118,118,118,2,FHSS,17,6,-87.58577047433745,686703.346746545,687527.8306280588,0
119,119,119,2,FHSS,17,2,-96.67319797472814,694181.2048299375,681323.5451913637,0
120,120,120,2,FHSS,15,0,-120.0855395377713,655159.2008479444,824204.912262339,0
121,121,121,2,FHSS,21,3,-120.9004088116526,597177.5175324498,567642.1935995743,0
122,122,122,2,FHSS,12,3,-78.17940218648056,689238.6898787471,690514.3620235214,0
123,123,123,2,FHSS,15,4,-84.079515164549,688877.262732017,687273.9396263578,0
124,124,124,2,FHSS,12,1,-89.30581568672307,693263.4929828442,688261.1967215922,0
125,125,125,2,FHSS,17,5,-88.70674353226569,686868.5269366158,692170.8688838365,0
126,126,126,2,FHSS,18,2,-84.03575708437106,691350.0002259719,688389.4619826886,0
127,127,127,2,FHSS,17,1,-81.42374041619175,688195.6668654751,688336.1695163052,0
128,128,128,2,FHSS,11,3,-120.45434181435309,581553.450656068,786486.5552229256,0
129,129,129,2,FHSS,10,1,-92.11138505865286,687506.1109681177,684194.6497115978,0
130,130,130,2,FHSS,10,1,-120.02021747554898,593432.8604596669,788617.9917805669,0
131,131,131,2,FHSS,10,1,-105.61186522606413,669179.3856388759,672643.3116985065,0
132,132,132,2,FHSS,15,5,-113.32263286834603,651270.4982350498,638213.294068415,0
133,133,133,2,FHSS,8,1,-99.4222890577646,678702.0661185082,696576.8801985026,0
134,134,134,2,FHSS,15,2,-118.83034776792942,800289.9123938162,736245.0625656658,0
135,135,135,2,FHSS,10,0,-72.90209414253653,688990.6798354785,689850.6633962549,0
136,136,136,2,FHSS,8,2,-86.29515774685945,687316.5625251938,687488.8812746797,0
137,137,137,2,FHSS,15,3,-102.7624582340943,707369.2096063634,683430.2517470843,0
138,138,138,2,FHSS,16,5,-123.34646904928024,499057.0180507528,758321.8955018001,0
139,139,139,2,FHSS,9,2,-76.74836993404308,690102.1060388755,688763.4021489052,0
140,140,140,2,FHSS,17,1,-74.87189977598986,689813.640076595,688762.7824597574,0
141,141,141,2,FHSS,12,3,-117.32819390759067,589056.8405705781,702841.0493279757,0
142,142,142,2,FHSS,13,3,-115.42678927213365,724766.2035096344,616153.375068645,0
143,143,143,2,FHSS,11,1,-78.78526197979328,690334.7096178763,688649.0587257455,0
144,144,144,2,FHSS,6,1,-120.64131868349614,727702.7627171589,832648.6248964225,0
145,145,145,2,FHSS,13,1,-102.72997019242835,700001.1538466135,673808.268952202,0
146,146,146,2,FHSS,13,2,-113.40741426675451,752790.6655861064,677609.6868483057,0
147,147,147,2,FHSS,17,2,-102.05962868445228,671987.9157033387,690493.5395244645,0
148,148,148,2,FHSS,19,4,-120.44024187549684,730953.7222449813,550620.2819088063,0
149,149,149,2,FHSS,12,3,-99.23395154946913,683975.3831344757,700788.1220348381,0
