,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,55,42,-123.10195234183968,572760.2601252134,847942.5836554305,0
31,31,CSS,64,45,-94.4831568093992,696706.5715525817,689549.9851177139,0
32,32,CSS,60,45,-93.94827379669769,693547.5077602455,694884.9422240433,0
33,33,CSS,67,49,-115.19656815982637,719003.8445252677,615930.9613424732,0
34,34,CSS,63,43,-121.50466451282443,589084.9535663305,818843.3079920567,0
35,35,CSS,56,48,-123.77478543399906,900115.3100437277,718307.2994840576,0
36,36,CSS,63,40,-90.81829437048333,694181.9905098528,689043.2354942809,0
37,37,CSS,64,52,-110.99750071059813,734174.2886829766,708967.808320201,0
38,38,CSS,62,43,-109.5917541709307,664523.9344679099,722682.7937968351,0
39,39,CSS,50,35,-118.70830485176063,726412.7906253986,576641.4288807547,0
40,40,CSS,73,58,-114.36817116391575,625570.96410837,656097.4152845292,0
41,41,CSS,81,55,-71.92599710251831,689910.5666766131,689196.6754247509,0
42,42,CSS,69,55,-111.42096227502044,659300.7103678068,647890.1336956238,0
43,43,CSS,69,40,-73.99976541398034,689884.7459486447,688909.0769427663,0
44,44,CSS,62,46,-104.91488244971872,708515.8320221846,674474.3951629504,0
45,45,CSS,72,46,-89.01945222169019,692615.7629005841,687206.0456599215,0
46,46,CSS,56,40,-102.15858396582594,699485.0929138951,703911.7452756308,0
47,47,CSS,59,41,-97.06943779040972,698878.3606011226,692047.8337503904,0
48,48,CSS,56,43,-117.72306645357571,601471.1683448419,748518.3241924802,0
49,49,CSS,58,44,-117.449229746221,617339.5487539396,616289.5432143025,0
50,50,FHSS,14,2,-112.23902081439243,636997.3765570286,710115.6238889933,0
51,51,FHSS,17,2,-78.79854933371486,690177.5192685118,690333.29909597,0
52,52,FHSS,13,3,-97.3753106036311,680176.8273735602,693696.0337580214,0
53,53,FHSS,14,3,-97.39269167959556,698375.3626545024,684544.0461970757,0
54,54,FHSS,14,1,-85.78466440751545,687149.648641205,687971.8010431149,0
55,55,FHSS,15,4,-120.36440676166018,767001.3316557014,568559.4976188578,0
56,56,FHSS,19,3,-120.35552296340325,546044.690709725,694823.8630939578,0
57,57,FHSS,10,2,-73.85034303396803,688793.781723922,689129.4103719095,0
58,58,FHSS,10,0,-94.15564989068413,682385.8722726984,689253.9147428343,0
59,59,FHSS,13,4,-77.48012717622836,690432.6550120246,689277.3914538772,0
60,60,FHSS,9,0,-114.11287389595395,675753.861767295,620834.0600901352,0
61,61,FHSS,17,5,-120.05031537813414,825122.6538979136,717136.1661536889,0
62,62,FHSS,12,4,-108.11928360261852,657760.0452870944,704516.336175411,0
63,63,FHSS,14,5,-115.27521769298937,755302.6338833469,644155.9471002937,0
64,64,FHSS,24,1,-98.17718514125956,694102.5341293737,679280.0714408453,0
65,65,FHSS,11,0,-107.40368339618658,717354.8112022812,673216.8502488451,0
66,66,FHSS,10,2,-83.59141859923187,691204.6004526642,690468.8887316377,0
67,67,FHSS,14,2,-108.12387388694376,670601.4203741566,719032.8588084177,0
68,68,FHSS,13,1,-106.08444697426869,716367.5533637553,682838.8851347776,0
69,69,FHSS,15,1,-112.92263565555186,667828.2876844082,746432.5450625635,0
70,70,FHSS,12,2,-110.08417358899848,654677.5084094153,716378.2902766487,0
71,71,FHSS,21,5,-108.92018956397007,667888.6183514916,721283.020334936,0
72,72,FHSS,18,6,-106.61945310194554,710974.4574561561,709555.2825113945,0
73,73,FHSS,14,0,-100.61819043979914,703365.7694029642,694302.7861362675,0
74,74,FHSS,16,2,-75.05454705248958,690165.3008983827,689606.8236415115,0
75,75,FHSS,11,3,-72.81172354721653,690012.8411247121,689422.8798526409,0
76,76,FHSS,17,3,-118.85311153727338,742398.5038683861,797836.1987947419,0
77,77,FHSS,9,2,-112.25496950180178,655308.4287413281,644415.7973763963,0
78,78,FHSS,14,2,-86.37683861608801,689813.8330334502,686569.8098205465,0
79,79,FHSS,11,3,-78.02455481486321,689413.162323451,688313.9986251153,0
80,80,FHSS,10,0,-108.13716833591562,717801.6257672247,710123.3638492735,0
81,81,FHSS,18,7,-122.50590987223427,872949.6987588255,698638.0413811705,0
82,82,FHSS,17,4,-98.44751648592501,700889.6718655664,690355.2469339167,0
83,83,FHSS,18,3,-77.04520970477651,688899.1413051911,690246.742558959,0
84,84,FHSS,20,2,-75.89538256507038,688705.2295894702,689899.8161994522,0
85,85,FHSS,14,2,-82.29489382101764,690672.3064501792,690686.1853491315,0
86,86,FHSS,14,0,-80.57198841036549,690807.3441874151,689873.3151742279,0
87,87,FHSS,12,3,-100.82763585287265,699231.3859104102,677877.1767096703,0
88,88,FHSS,14,5,-85.95780924992737,686679.1905250612,689290.7517368132,0
89,89,FHSS,8,1,-97.99030075213852,695698.6001706959,680474.4281125842,0
90,90,FHSS,10,1,-92.91893199422663,693782.993021867,685165.2149853739,0
91,91,FHSS,17,6,-92.19238524198249,683824.269928886,689866.9966614158,0
92,92,FHSS,12,0,-85.84579091464505,692095.8773420692,689131.213483926,0
93,93,FHSS,11,4,-116.9055387141077,754516.6773261254,618263.795150994,0
94,94,FHSS,12,5,-111.42273595230736,638134.9009122803,687846.3545660205,0
95,95,FHSS,10,2,-105.44587000038032,705308.793528689,669117.1439619825,0
96,96,FHSS,10,0,-79.7965461551704,689286.7154596524,690750.5107692828,0
97,97,FHSS,14,2,-78.93656566642719,690148.665269019,690380.7814890193,0
98,98,FHSS,12,6,-74.27172466098561,688759.1316790753,689124.2706757536,0
99,99,FHSS,12,2,-84.641882036333,691759.7493987359,689333.2700946775,0
100,100,FHSS,9,3,-110.33519398171659,663846.4544731271,726762.8602904468,0
101,101,FHSS,12,3,-109.16703370550744,677801.9086402458,651585.5045911563,0
102,102,FHSS,12,4,-120.38063506776467,830958.8015856022,715233.0850797171,0
103,103,FHSS,16,0,-117.24106804116431,746798.0323272395,607225.5719697115,0
104,104,FHSS,6,1,-91.89962582002077,688353.2876254495,694726.3120315238,0
105,105,FHSS,11,4,-90.14150608732744,689958.9665239465,685018.598178648,0
106,106,FHSS,22,4,-78.66209917930559,689935.9056619083,688353.5607379825,0
107,107,FHSS,11,3,-100.52036404808798,675966.6221024441,695159.3399891296,0
108,108,FHSS,18,2,-102.57895760429,707182.914984097,694664.8876567079,0
109,109,FHSS,19,2,-73.44397686634308,690055.7351096564,689469.7860192277,0
110,110,FHSS,15,3,-84.7059229593416,687065.382042291,689090.4028737228,0
111,111,FHSS,12,2,-70.29865311025392,689848.6656476705,689518.7172536477,0
112,112,FHSS,11,2,-103.97064681063378,705027.6675594588,704553.603548449,0
113,113,FHSS,7,2,-109.23475898468702,708930.562784766,654638.4440979456,0
114,114,FHSS,14,6,-121.97370488092963,518418.43179573276,664149.7185579924,0
115,115,FHSS,27,3,-93.83657424762436,684670.7196585251,694249.3021959469,0
116,116,FHSS,15,1,-74.1937838517622,689934.588180448,688937.7335834986,0
117,117,FHSS,19,1,-84.7906979837623,689409.0523414554,691801.6446683514,0
118,118,FHSS,17,2,-77.41129792208405,688717.9022174284,688659.6325611783,0
119,119,FHSS,11,0,-94.72387454853127,681968.3667056655,690352.4994397816,0
120,120,FHSS,17,1,-93.75967408800697,685504.4376808697,683950.8751211831,0
121,121,FHSS,16,2,-70.66869267669873,689858.4845654465,689266.1541188589,0
122,122,FHSS,13,4,-104.76763700620005,713132.4845307929,687006.2066119884,0
123,123,FHSS,8,3,-121.9884969702374,745736.6945879564,525685.802962698,0
124,124,FHSS,11,3,-92.32130033992082,693494.6822578984,693372.0169171387,0
125,125,FHSS,16,1,-105.4617832201841,710610.157694167,704162.8045353573,0
126,126,FHSS,17,0,-97.58635412265537,679004.8915137596,690121.3914105514,0
127,127,FHSS,22,4,-79.24582258735917,688164.1058607574,689609.6328741597,0
128,128,FHSS,13,3,-90.65984047105977,685845.7307817115,686350.5937942674,0
129,129,FHSS,16,6,-116.54247953302593,751980.0889019187,757527.6820070825,0
130,130,FHSS,19,2,-95.99116642181451,693844.9594133954,696873.5030440432,0
131,131,FHSS,20,3,-72.50306931662514,689990.9375774104,689376.8311005369,0
132,132,FHSS,12,2,-93.41339392472277,685483.1761226095,684293.1884459105,0
133,133,FHSS,9,3,-116.69284166912317,603296.513296126,727364.1308209974,0
134,134,FHSS,13,1,-96.77788168980823,697239.8204560261,694798.2300766195,0
135,135,FHSS,15,8,-114.71922270349364,635807.2044781689,636984.5823259187,0
136,136,FHSS,16,3,-102.3729739541192,679114.000584179,704294.1104456317,0
137,137,FHSS,18,5,-116.41679719138074,679070.000399875,598836.0879439022,0
138,138,FHSS,8,0,-74.3983482572383,689364.44023476,690132.0979823237,0
139,139,FHSS,14,2,-93.18858864154153,695696.5299074174,689522.0822516899,0
140,140,FHSS,11,5,-85.45718733453874,686927.4423058995,688707.3761878597,0
141,141,FHSS,9,2,-110.69900132609484,678969.1070601353,735440.200230958,0
142,142,FHSS,16,4,-90.42415439533686,685742.9368764265,692141.6354722675,0
143,143,FHSS,13,3,-108.99405449146452,715626.0293881616,717997.3865697602,0
144,144,FHSS,12,4,-77.76767016059925,688626.6501684652,690131.4820503418,0
145,145,FHSS,25,6,-96.50409417647508,680628.7473630509,692179.9320132501,0
146,146,FHSS,12,2,-102.18478238046069,686264.6906987455,706839.3114632257,0
147,147,FHSS,16,5,-95.86188113514612,688433.3196522397,680914.9373024163,0
148,148,FHSS,16,6,-100.03294554950314,692447.2993959294,675924.7688890245,0
149,149,FHSS,16,4,-116.39984077221328,621317.5968226761,629064.8774175737,0
