,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,16,4,-93.61817774028408,686640.6593895025,683414.7911314915,0
92,92,FHSS,13,2,-94.45442420418209,691465.9284789342,682434.5503384459,0
93,93,FHSS,14,3,-81.34743699949809,689796.3131075028,690972.4047444575,0
94,94,FHSS,14,2,-100.02998988656117,680717.5833577979,678668.9312822814,0
95,95,FHSS,11,1,-107.14571071847114,717761.9999837923,676025.5138266861,0
96,96,FHSS,16,3,-104.55207554134586,679524.3734112141,710463.7501693644,0
97,97,FHSS,12,3,-97.12086802365084,690816.3412089022,679625.3271166703,0
98,98,FHSS,14,3,-76.62921585674562,690222.1628986389,688947.589562382,0
99,99,FHSS,10,1,-113.75426148138811,752440.5222644873,666409.1627718417,0
100,100,FHSS,9,3,-112.01408808201317,741882.9936902731,673216.5723380494,0
101,101,FHSS,13,5,-123.15802982965096,886624.3727526183,670702.5530145974,0
102,102,FHSS,15,3,-117.60196982981324,663461.130310303,588193.5738712578,0
103,103,FHSS,18,1,-84.68181503869195,691727.116613938,688953.5241879178,0
104,104,FHSS,9,1,-108.05192797522696,720315.8148631476,705408.4398994225,0
105,105,FHSS,15,3,-116.03633925277381,628118.5773014263,751515.0770224435,0
106,106,FHSS,13,5,-107.01560090333115,709968.8773537031,666360.7775124556,0
107,107,FHSS,13,3,-95.83785686629267,688889.4367406813,680898.4539911284,0
108,108,FHSS,16,2,-95.29673275622244,686054.6547812442,696687.64436572,0
109,109,FHSS,18,5,-114.9992506747385,755992.214868492,728949.2484384759,0
110,110,FHSS,19,4,-100.4506099561772,678546.0946026045,699020.4803056712,0
111,111,FHSS,8,3,-83.00384106544283,691252.3402299159,688781.0027634678,0
112,112,FHSS,11,2,-100.80722418130993,682221.3886306686,676118.0476449381,0
113,113,FHSS,19,6,-115.92095730013813,604865.7758915934,705725.6624261923,0
114,114,FHSS,15,3,-110.23113554454586,652072.6836747664,664792.8507768321,0
115,115,FHSS,17,4,-123.54071214464335,576154.8637539843,862705.6454522312,0
116,116,FHSS,10,2,-75.36259759751317,690218.2945374132,689395.6844336283,0
117,117,FHSS,14,0,-90.31954435139426,689624.1903020034,684897.9153637767,0
118,118,FHSS,19,4,-79.58323181692714,690119.1909894128,688305.8034615661,0
119,119,FHSS,15,2,-93.06072911011827,694727.0089654616,686230.7909418343,0
120,120,FHSS,16,3,-113.33819993370327,752007.3192402518,702535.0187434562,0
121,121,FHSS,13,2,-118.13296217323364,586928.1073132074,732254.8753263423,0
122,122,FHSS,10,1,-119.73814436976983,570386.2233012767,628676.1281116479,0
123,123,FHSS,13,4,-119.03437911235483,707352.1488480243,567498.9660308785,0
124,124,FHSS,21,0,-101.67268464240054,694328.3109860991,705366.535939546,0
125,125,FHSS,15,2,-75.30280688828788,689955.3050552931,688822.1224079863,0
126,126,FHSS,11,4,-113.85891757956973,622270.1204575646,699594.7853494671,0
127,127,FHSS,12,1,-101.3961603080345,704757.0678951958,694516.033116623,0
128,128,FHSS,13,3,-81.1715796966387,688854.1926709131,690885.3732380411,0
129,129,FHSS,16,1,-99.47007426213804,701038.4907640504,683695.277684822,0
130,130,FHSS,9,2,-96.20565493745237,690493.7979463355,680579.7350200162,0
131,131,FHSS,13,5,-111.58777132474339,695788.0460958364,637517.355103234,0
132,132,FHSS,13,1,-83.06562605632892,688464.3183026192,687694.7566670307,0
133,133,FHSS,10,4,-119.58354810519114,697146.1408657259,558371.4596883894,0
134,134,FHSS,17,4,-118.81121951053444,793483.90861719,749350.3274918032,0
135,135,FHSS,10,4,-121.814449190559,761504.3480846115,535776.9868422172,0
136,136,FHSS,14,3,-82.90026082268753,687496.6036399005,689228.6417300475,0
137,137,FHSS,9,2,-87.11438756992467,689069.1458358044,692516.1571056026,0
138,138,FHSS,14,4,-107.51759345147251,686075.6724521988,656857.904531089,0
139,139,FHSS,17,5,-75.3239071112808,689819.9909243569,690103.028232272,0
140,140,FHSS,17,5,-86.84945604819528,691539.0952149672,687254.0223610568,0
141,141,FHSS,9,4,-81.77483812528196,690839.8981737737,688509.7858860724,0
142,142,FHSS,12,4,-105.45571054791954,671450.82135405,707945.2918676637,0
143,143,FHSS,12,3,-81.77312774036257,689209.9363076347,687733.982851858,0
144,144,FHSS,13,0,-102.60549152240063,705901.4755465476,697990.817311917,0
145,145,FHSS,22,5,-95.33415076893823,686296.8626877269,696832.0785424897,0
146,146,FHSS,13,2,-102.9381090221129,701338.1966959244,674219.0361711993,0
147,147,FHSS,19,3,-105.11394246421489,678666.8940103697,711777.131362758,0
148,148,FHSS,11,2,-88.00707312586842,685978.6572214881,689863.5992850178,0
149,149,FHSS,15,4,-92.5633973016414,688082.1323655817,683714.008831483,0
