,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,10,1,-123.63537832289524,591996.6989834068,874648.4202965986,0
78,78,78,2,FHSS,13,2,-84.02776107533583,691460.8518818548,690180.7620895314,0
79,79,79,2,FHSS,13,3,-99.3967561879474,690969.9192592477,676658.4467299974,0
80,80,80,2,FHSS,14,1,-86.59458690076475,686472.6469177704,689255.7124517156,0
81,81,81,2,FHSS,17,5,-101.89743095428098,674171.4778183445,697241.8069315472,0
82,82,82,2,FHSS,6,2,-77.76300772370573,690435.4269060545,689121.8089454161,0
83,83,83,2,FHSS,10,2,-91.44889949989236,692068.7985715789,693816.9042865707,0
84,84,84,2,FHSS,13,5,-120.62674497476468,625577.2621549317,822958.3103358274,0
85,85,85,2,FHSS,19,4,-94.2193710942857,684136.7037957223,694132.0924469196,0
86,86,86,2,FHSS,13,5,-86.01142056910922,687258.2577211101,687697.5771280751,0
87,87,87,2,FHSS,15,2,-107.63847625806686,685226.7478846998,722328.2433495871,0
88,88,88,2,FHSS,13,5,-77.53122380138873,689378.8525002835,690446.9348683994,0
89,89,89,2,FHSS,15,1,-115.2630497437654,769194.0604212887,691963.0548585705,0
90,90,90,2,FHSS,20,1,-101.4841204415614,677150.2100652324,700208.582707422,0
91,91,91,2,FHSS,16,6,-104.72860661838466,713005.3365890435,692001.9358423348,0
92,92,92,2,FHSS,16,2,-95.70535249854204,694418.6392246081,682667.6068303982,0
93,93,93,2,FHSS,16,2,-70.14152862358657,689047.15012718,689158.9109333897,0
94,94,94,2,FHSS,17,3,-85.01346081014282,690908.5581015716,687468.5007973615,0
95,95,95,2,FHSS,16,6,-118.77457377837132,597518.671231841,765951.8162860617,0
96,96,96,2,FHSS,17,2,-104.56482150641358,667847.8057411687,680602.9175293824,0
97,97,97,2,FHSS,12,3,-80.5965608673668,690300.5632361074,690587.633139743,0
98,98,98,2,FHSS,17,7,-92.42576826203532,686563.3246486172,684406.5164871948,0
99,99,99,2,FHSS,8,1,-103.05299882071895,706420.8751094756,699091.8330209291,0
100,100,100,2,FHSS,15,2,-91.54743882584636,691644.8769578459,684710.6519722823,0
101,101,101,2,FHSS,10,1,-74.34333547994777,688704.301512089,689283.8980135499,0
102,102,102,2,FHSS,11,0,-72.34749224614548,689063.4466160104,689863.5767032272,0
103,103,103,2,FHSS,9,2,-98.22284105457668,699015.0209999749,695218.4316177056,0
104,104,104,2,FHSS,12,3,-84.4075917769393,687257.918422942,690183.5711064098,0
105,105,105,2,FHSS,17,2,-80.52745062096001,690760.356654967,688844.7181408274,0
106,106,106,2,FHSS,12,2,-71.87478315829966,688938.7444614208,689673.7020555948,0
107,107,107,2,FHSS,13,1,-94.6056406403944,688694.5745477856,682045.2380879009,0
108,108,108,2,FHSS,20,4,-116.22024505991308,707169.9542451308,776747.295790706,0
109,109,109,2,FHSS,13,1,-98.10552847291343,684813.235671769,699484.0847065714,0
110,110,110,2,FHSS,10,2,-76.16782106344519,689477.9152500797,690294.3418507492,0
111,111,111,2,FHSS,18,2,-86.06808374320914,689447.4959351309,692180.1516948307,0
112,112,112,2,FHSS,21,5,-85.95867222937744,691840.4934660922,688155.4960817874,0
113,113,113,2,FHSS,18,4,-97.90342928102292,678598.9646918603,689773.7434722293,0
114,114,114,2,FHSS,5,3,-116.4072906448272,762265.9893859253,744043.677548709,0
115,115,115,2,FHSS,14,2,-120.25835890604748,778821.4496968429,799563.5196943725,0
116,116,116,2,FHSS,20,5,-80.01433516963355,690790.2422952026,689433.2427269437,0
117,117,117,2,FHSS,9,4,-85.62886074557731,687887.7628113123,687263.5461468796,0
118,118,118,2,FHSS,11,0,-102.58627952630744,704047.8711288717,678018.6422830194,0
119,119,119,2,FHSS,15,3,-103.30066037517189,670008.1897789034,694802.1331502524,0
120,120,120,2,FHSS,8,2,-103.05799425237598,672038.4724774251,698449.2810816667,0
121,121,121,2,FHSS,11,0,-97.81116350893484,699837.1031180046,691833.3858724886,0
122,122,122,2,FHSS,13,3,-119.739471462551,808994.0163421399,629737.0409488848,0
123,123,123,2,FHSS,15,3,-93.82026328234716,682925.6888022786,691321.0200440091,0
124,124,124,2,FHSS,22,2,-92.43075546736846,686420.4198454366,684486.7097212223,0
125,125,125,2,FHSS,17,3,-97.63617662829536,698800.2674648081,694089.531573153,0
126,126,126,2,FHSS,13,0,-92.85934201967014,685556.2512613743,694077.4537211178,0
127,127,127,2,FHSS,12,3,-104.71791971365286,667008.7204210645,681654.7869576686,0
128,128,128,2,FHSS,16,3,-102.75619905885388,679615.9456257197,705591.4690783976,0
129,129,129,2,FHSS,12,4,-91.44335622461092,693828.6039290288,692042.8984507932,0
130,130,130,2,FHSS,20,1,-98.94637487711732,677221.1575857264,688957.0559830329,0
131,131,131,2,FHSS,15,4,-103.250058511351,677655.0735646317,705616.9834442773,0
132,132,132,2,FHSS,17,4,-103.56234509455103,672094.9532240687,677970.9587074151,0
133,133,133,2,FHSS,11,3,-99.99907204785316,697572.7607999342,700501.4691333368,0
134,134,134,2,FHSS,14,2,-75.25476585222349,690085.485298467,688985.5116663284,0
135,135,135,2,FHSS,14,4,-112.70529916117252,682226.782271993,748438.1937542305,0
136,136,136,2,FHSS,20,1,-91.629203890271,686379.0509726674,693701.1627711719,0
137,137,137,2,FHSS,12,2,-96.038142430208,690618.8191088312,698054.4695551591,0
138,138,138,2,FHSS,10,3,-106.65689142017888,690416.1059245245,719030.3101247242,0
139,139,139,2,FHSS,16,2,-89.9946030992665,689428.9293233771,685058.8210453406,0
140,140,140,2,FHSS,8,1,-92.19524552405257,694163.7719246657,686435.8790447112,0
141,141,141,2,FHSS,11,0,-78.05526313799747,690427.0886524015,689834.6978633379,0
142,142,142,2,FHSS,13,1,-80.80134018067767,689299.8026288261,687904.8546498842,0
143,143,143,2,FHSS,18,3,-79.68510264602449,688114.5335881724,689122.7950979633,0
144,144,144,2,FHSS,16,3,-123.97955751774153,574504.6105115421,504447.2702504549,0
145,145,145,2,FHSS,19,1,-119.03089082458804,803524.1438922312,735783.7062227926,0
146,146,146,2,FHSS,14,1,-78.79939265143035,688911.5080989473,688320.5989049388,0
147,147,147,2,FHSS,12,3,-97.21291224545836,682997.0040352884,681750.1567871597,0
148,148,148,2,FHSS,13,1,-107.82980563478124,706061.0026758106,718964.7099370904,0
149,149,149,2,FHSS,19,2,-100.009984901499,676253.0455479485,693529.0254465898,0
