,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,13,3,-86.08269353294398,687790.133116986,687159.7408895356,0
65,65,FHSS,7,2,-70.90624897059487,689858.2061316599,689594.4863859526,0
66,66,FHSS,17,2,-99.09569200599606,701351.3063540361,686029.8336307163,0
67,67,FHSS,15,2,-82.11749690674216,689592.1364261239,691158.977082683,0
68,68,FHSS,15,1,-102.4155178678524,700083.8692700579,704136.8062231054,0
69,69,FHSS,20,2,-92.34756613152037,689961.5498315665,683731.2683551593,0
70,70,FHSS,16,3,-74.83710640055418,690054.0736053142,689816.1109314362,0
71,71,FHSS,16,5,-116.13018836703594,741728.993549505,618398.1576576263,0
72,72,FHSS,13,3,-115.7444508655282,723651.4587631673,766523.7229582743,0
73,73,FHSS,17,2,-102.08982298621619,703226.0613831732,678640.3968065196,0
74,74,FHSS,13,2,-78.13600538519682,689120.963316338,690483.6498490709,0
75,75,FHSS,12,2,-79.86283594796345,688140.2718260315,689883.0391679109,0
76,76,FHSS,21,4,-90.18589822339915,690564.6199279428,685114.0328075974,0
77,77,FHSS,14,1,-85.51746088092263,687013.1374579009,690414.254524895,0
78,78,FHSS,15,6,-75.15640522186537,689056.0286212493,688706.9231263709,0
79,79,FHSS,14,2,-98.53186246045927,695885.8524174845,679750.293423202,0
80,80,FHSS,17,6,-100.70026564269976,704062.3628019494,686551.8968165866,0
81,81,FHSS,20,2,-92.72377984256066,687426.0222721306,683792.3817588268,0
82,82,FHSS,21,3,-90.36300341204786,685206.6772289823,691126.3284159085,0
83,83,FHSS,12,0,-87.12105898507647,692484.5673198244,688839.1158752579,0
84,84,FHSS,12,2,-108.37411439114126,690156.7249269253,653303.8350610756,0
85,85,FHSS,16,2,-116.5923088124365,597263.3664713165,676671.0502362293,0
86,86,FHSS,12,3,-123.5526168754397,670470.4708043799,482972.42585509096,0
87,87,FHSS,12,3,-83.7049200209094,687325.2483603717,689728.1567720001,0
88,88,FHSS,16,3,-113.9343724012704,734560.3173875123,637894.3133841571,0
89,89,FHSS,17,2,-97.5516756076399,688511.3404893723,699760.7399487037,0
90,90,FHSS,13,1,-76.35884622691562,689317.8962401855,690311.7723507452,0
91,91,FHSS,15,5,-95.79365159489332,695095.447912866,683111.32328644,0
92,92,FHSS,15,3,-105.01359375522239,711658.0559522801,679082.1443184188,0
93,93,FHSS,15,2,-92.3121317362123,694952.8061619918,688151.5387473739,0
94,94,FHSS,13,4,-90.07958302552233,692912.1240535402,692067.7280613196,0
95,95,FHSS,16,1,-89.23213384632753,693394.4532596591,689565.6964571159,0
96,96,FHSS,16,2,-73.65588652045531,690059.9924066791,689273.4985082194,0
97,97,FHSS,8,3,-90.320164398248,686898.1364342509,685655.7617403162,0
98,98,FHSS,18,2,-113.99605548484313,748424.2402360905,725145.9929220465,0
99,99,FHSS,13,2,-97.27599418482306,688575.5399830767,699440.4798748911,0
100,100,FHSS,14,2,-82.2442459567269,687687.3409852897,688954.1715112809,0
101,101,FHSS,10,1,-91.32709046983256,693641.137579008,692212.7057129825,0
102,102,FHSS,15,1,-97.5741907628968,691607.8382084452,679229.5765709737,0
103,103,FHSS,13,2,-94.25766808976864,682327.415755198,690022.192075747,0
104,104,FHSS,13,0,-91.22067243014175,692500.5666266286,693357.5237750527,0
105,105,FHSS,10,3,-117.97718223287922,668069.3603039843,796407.0125426056,0
106,106,FHSS,17,4,-113.26883186495817,748972.9370535678,711276.4347965127,0
107,107,FHSS,11,1,-77.21971392127611,689898.9402592534,688538.2127373621,0
108,108,FHSS,12,1,-93.13212247996658,685109.2046700215,684882.8354982142,0
109,109,FHSS,17,2,-81.96488181178306,687787.8877587455,690000.1537975796,0
110,110,FHSS,11,1,-78.34854406014934,689584.2433167403,688285.5607793655,0
111,111,FHSS,14,5,-92.62020979139993,694391.1069963821,686269.225874448,0
112,112,FHSS,5,2,-87.23322026986773,692558.7792046185,689758.9398633298,0
113,113,FHSS,14,2,-77.55013966195496,690201.121268667,690085.2342270284,0
114,114,FHSS,17,3,-111.09587904411524,646509.2164820973,664909.401009495,0
115,115,FHSS,12,4,-103.40845469507589,669541.9638892624,684834.2886859024,0
116,116,FHSS,13,3,-118.96027712997258,627216.3052923859,794574.4946403225,0
117,117,FHSS,12,1,-88.26736758738743,692581.4299620839,691046.399578992,0
118,118,FHSS,14,3,-79.55660980001232,690401.4398129379,688555.7261903154,0
119,119,FHSS,16,3,-121.4483144752275,564387.362944045,793533.0906547602,0
120,120,FHSS,15,4,-74.99825787465265,688705.1653653149,689729.266451118,0
121,121,FHSS,10,1,-77.75373638552652,690472.6889290406,689351.9894797078,0
122,122,FHSS,23,3,-108.67513902211938,655015.9759039867,674752.3166787864,0
123,123,FHSS,11,1,-73.62266103060651,689668.3700472664,690019.6906952374,0
124,124,FHSS,22,7,-75.05788074661194,688718.5103609064,689769.1078131974,0
125,125,FHSS,13,2,-81.43027920892169,689167.7718167371,691016.3353074804,0
126,126,FHSS,21,2,-91.27385795447528,694344.0683823115,690457.3438499676,0
127,127,FHSS,15,5,-87.30430723755894,690327.9904197719,686352.5324938614,0
128,128,FHSS,13,4,-107.07298030841703,710405.9465589088,666479.8321405554,0
129,129,FHSS,16,2,-109.82484204121677,687560.5428284619,732050.6663546184,0
130,130,FHSS,20,8,-111.50651236805278,675879.1446154352,739409.3399005104,0
131,131,FHSS,20,1,-107.2964620209817,713528.7299629456,710291.7228107139,0
132,132,FHSS,14,2,-78.89332223939691,689026.4592272028,688261.1977292657,0
133,133,FHSS,16,1,-105.44116575122507,663645.6725274184,689316.9106542196,0
134,134,FHSS,17,4,-102.90331055234698,684933.4709650287,670701.9562989359,0
135,135,FHSS,21,2,-71.64490430307171,689933.4476039695,689474.4833801711,0
136,136,FHSS,12,4,-85.73842782606592,688981.5374627805,692042.4401200649,0
137,137,FHSS,18,4,-72.61241279350885,689725.8087469235,688914.0134449332,0
138,138,FHSS,15,1,-121.50944016577523,560051.5766026665,588844.1874351519,0
139,139,FHSS,18,2,-93.53201077586841,682900.9052882075,690036.1964650985,0
140,140,FHSS,15,3,-79.33992365759902,689546.7719070689,690680.1278065062,0
141,141,FHSS,25,3,-79.49490348728403,689911.1736546132,688211.7788848432,0
142,142,FHSS,14,4,-86.48062599320285,688073.1726633221,691988.5987129675,0
143,143,FHSS,20,4,-73.78957599268833,689825.7730777821,689941.8666166725,0
144,144,FHSS,12,1,-90.9983698880357,685025.9564041293,691564.6890372122,0
145,145,FHSS,7,0,-112.45270890457982,746227.8599469274,699797.8133431281,0
146,146,FHSS,14,1,-107.69582856731469,720474.6219395673,701688.664577366,0
147,147,FHSS,16,1,-81.76042993758513,688305.2830369908,688137.471706952,0
148,148,FHSS,9,2,-102.12508506829602,693967.1074353931,706399.389376833,0
149,149,FHSS,15,1,-111.99092228353166,673809.4369275962,741909.745190402,0
