,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,15,2,-93.17470689027076,684094.4878535769,686075.013842043,0
128,128,FHSS,5,0,-77.19376923123598,690295.0126542769,688950.1207468994,0
129,129,FHSS,15,2,-79.93346243877421,689267.1190371086,690770.0426298401,0
130,130,FHSS,18,3,-88.74507272463208,689659.8050674589,685650.1536082884,0
131,131,FHSS,12,3,-102.75391187529628,672051.2595717742,681914.2190506039,0
132,132,FHSS,12,3,-71.95500401322018,689934.8622373552,689259.1759794018,0
133,133,FHSS,12,1,-100.95819487024316,703388.2668990816,682999.433888082,0
134,134,FHSS,15,4,-89.15801077661726,685854.4048689549,691135.392690976,0
135,135,FHSS,20,3,-121.75270210723997,856483.2133196683,711346.108380194,0
136,136,FHSS,13,3,-72.3631678793016,689001.5488866662,689809.9313742893,0
137,137,FHSS,17,7,-79.97840241844794,688646.7345568076,688269.4992909774,0
138,138,FHSS,11,0,-118.91958686166282,724469.4445544066,572966.8547712623,0
139,139,FHSS,14,4,-88.91553528738528,690451.6645075096,693111.2109578523,0
140,140,FHSS,13,4,-86.88435119720687,692451.901874058,689502.2466318294,0
141,141,FHSS,10,1,-98.21674323071747,682423.695321294,698183.9308965297,0
142,142,FHSS,10,0,-111.6284835229865,655997.1955886513,729943.4695770538,0
143,143,FHSS,11,0,-87.82303635617426,692794.1448428179,689618.0111944663,0
144,144,FHSS,18,4,-117.63495617210276,785610.9881268447,647611.8338113248,0
145,145,FHSS,11,1,-73.44449227819932,688802.8199780317,689633.049463168,0
146,146,FHSS,12,1,-71.23890840893966,688983.6603810687,689674.8988293867,0
147,147,FHSS,8,1,-94.33146838538616,696149.0326287986,686958.2477086197,0
148,148,FHSS,16,3,-107.91203619791243,716842.4269231821,709908.6918857866,0
149,149,FHSS,14,6,-109.49993833109396,676983.0924311363,650221.5818543477,0
