,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,67,48,-104.45929440461956,684079.2563866898,667025.6967097747,0
26,26,26,1,CSS,67,51,-108.15226001308424,688618.7716715874,724606.1871638797,0
27,27,27,1,CSS,76,59,-100.10285774828034,702835.2111582038,693151.2215875412,0
28,28,28,1,CSS,63,48,-108.35459463583992,725424.0896184592,688189.6167512169,0
29,29,29,1,CSS,69,61,-118.28200072153766,766157.0287215619,772351.6829393292,0
30,30,30,1,CSS,72,51,-91.7786077866552,691065.0197401727,684328.838035829,0
31,31,31,1,CSS,83,65,-79.93976477713183,688823.063098937,688176.1959217158,0
32,32,32,1,CSS,56,42,-79.24757551041395,688717.2272218245,690466.2359617687,0
33,33,33,1,CSS,58,37,-73.20349755635928,689052.6951822303,688893.1400427116,0
34,34,34,1,CSS,70,56,-110.08123302246904,721561.8659402163,659433.288458385,0
35,35,35,1,CSS,69,51,-83.12609320979568,687437.3220939728,689398.538881638,0
36,36,36,1,CSS,76,49,-84.56548924373234,688849.1049337842,687150.3264673068,0
37,37,37,1,CSS,62,43,-71.8389089009602,689910.3442273084,689611.725205638,0
38,38,38,1,CSS,55,38,-80.00323158605163,689414.1024917115,690788.6558885307,0
39,39,39,1,CSS,59,48,-123.61744383218952,640510.1367704087,486357.7034586056,0
40,40,40,1,CSS,68,41,-77.3184471960713,688402.6675937666,689332.8973409521,0
41,41,41,1,CSS,66,40,-70.26368052927822,689360.1710892409,688964.9716713282,0
42,42,42,1,CSS,69,46,-93.08211361578812,694057.3344244347,693531.033250755,0
43,43,43,1,CSS,85,56,-92.94830539753345,693046.2337608117,684493.8725202957,0
44,44,44,1,CSS,69,55,-102.8180914563416,670836.0100245726,693636.5549112423,0
45,45,45,1,CSS,64,43,-111.33915613986476,655892.416532199,727595.1399340725,0
46,46,46,1,CSS,71,53,-87.86866506480352,689904.0469190638,692782.463583896,0
47,47,47,1,CSS,60,37,-74.66657639650536,689328.6953372675,690151.7035104523,0
48,48,48,1,CSS,69,56,-89.92234366033084,692266.5010564848,692647.5636392442,0
49,49,49,1,CSS,55,38,-76.12530076175015,690175.7329569989,688972.4705836759,0
50,50,50,2,FHSS,19,3,-78.64125845042064,688510.4124698855,690169.9293944829,0
51,51,51,2,FHSS,13,2,-98.94582361609032,700586.0700561802,694299.4809853394,0
52,52,52,2,FHSS,11,1,-96.2960820636884,696466.712182141,694982.912967503,0
53,53,53,2,FHSS,16,3,-123.06754322863804,500484.7076588881,637058.4170886568,0
54,54,54,2,FHSS,15,4,-103.68540854827285,690979.6033789911,710402.4061195508,0
55,55,55,2,FHSS,10,2,-109.32043091142576,712029.0138665972,722731.4012903491,0
56,56,56,2,FHSS,16,0,-88.157555290949,686839.8636003011,687003.1657022487,0
57,57,57,2,FHSS,15,2,-82.77692104044202,690160.064633435,691152.7001526209,0
58,58,58,2,FHSS,12,2,-103.20955211854168,702757.1995498284,674612.5719504736,0
59,59,59,2,FHSS,12,3,-104.9039992254183,672513.5987599796,672058.6888291698,0
60,60,60,2,FHSS,14,2,-89.10163204999871,686871.6437615415,686415.4919944124,0
61,61,61,2,FHSS,16,5,-115.19805810103703,697236.934327617,610569.6374927056,0
62,62,62,2,FHSS,10,4,-81.4956132302082,691030.686554214,689640.8604798727,0
63,63,63,2,FHSS,9,2,-119.349947428665,783425.3788782394,602865.4338493326,0
64,64,64,2,FHSS,8,0,-70.67008727670466,689881.1969655657,689425.4440057848,0
65,65,65,2,FHSS,10,3,-110.53028143911824,724104.3905101338,658764.5733134869,0
66,66,66,2,FHSS,16,3,-70.06337034073736,689033.6761262987,689187.2419053877,0
67,67,67,2,FHSS,15,2,-110.56648590554948,734338.5899149625,701339.3126709652,0
68,68,68,2,FHSS,13,2,-90.76925725561102,691561.4526586808,685166.4662217607,0
69,69,69,2,FHSS,11,3,-97.30279848132204,683619.6415944049,697679.9603316474,0
70,70,70,2,FHSS,12,3,-122.3840376902728,734363.0498099244,513865.05968155246,0
71,71,71,2,FHSS,22,11,-123.74326513791294,846770.9986743423,547488.3409664818,0
72,72,72,2,FHSS,16,4,-77.93035844275799,690297.6005123692,688785.2718425603,0
73,73,73,2,FHSS,14,2,-120.43843801993648,768296.5483820256,567932.5428105077,0
74,74,74,2,FHSS,14,1,-84.63103068639526,689184.4708454799,691747.1439220054,0
75,75,75,2,FHSS,19,7,-120.34402397468808,630488.9615965646,820013.3133283702,0
76,76,76,2,FHSS,19,4,-110.06685565178158,713592.2412802856,652788.2955940813,0
77,77,77,2,FHSS,14,5,-113.63548745727712,684890.7874353529,755440.7095519874,0
78,78,78,2,FHSS,15,3,-121.12661086695492,617401.1076608357,550138.512761518,0
79,79,79,2,FHSS,15,4,-108.13334860738892,662725.08896567,666567.9258187971,0
80,80,80,2,FHSS,10,0,-75.4011209537441,688874.8338309953,690019.5176193679,0
81,81,81,2,FHSS,19,5,-122.91722065455956,828822.6096655893,822417.7062656675,0
82,82,82,2,FHSS,12,3,-74.27209072538707,689667.890021533,688746.7739248557,0
83,83,83,2,FHSS,7,1,-81.23531837650073,688287.61702863,688289.1516605502,0
84,84,84,2,FHSS,12,3,-87.31170159389112,687138.3186338734,687164.3608621662,0
85,85,85,2,FHSS,13,4,-84.56280914552136,688905.3313232124,687137.8254769851,0
86,86,86,2,FHSS,13,3,-108.39181445436522,690818.6945220534,725572.1453592042,0
87,87,87,2,FHSS,19,3,-111.1766219930862,669124.6186827173,643857.08647333,0
88,88,88,2,FHSS,20,5,-107.47334684620496,709134.0136188526,663507.7803814705,0
89,89,89,2,FHSS,12,1,-78.381847916435,688767.3164492463,688466.3944887825,0
90,90,90,2,FHSS,16,3,-87.7551381138885,692763.3779794311,689142.9178435858,0
91,91,91,2,FHSS,22,7,-113.2849855551654,634330.3103107831,721141.7557514914,0
92,92,92,2,FHSS,20,3,-98.6478422059515,685046.2088781822,678462.8403509312,0
93,93,93,2,FHSS,8,2,-115.40615924879388,630427.0804427663,745144.3924413242,0
94,94,94,2,FHSS,15,3,-95.13461053131678,696926.331371825,687091.2027929475,0
95,95,95,2,FHSS,15,2,-103.88753978876343,693060.0263764746,668176.7200315924,0
96,96,96,2,FHSS,18,1,-114.99097615798814,703337.2058918157,765509.4773283964,0
97,97,97,2,FHSS,20,4,-98.3029285919156,685389.5945703527,678821.5617773535,0
98,98,98,2,FHSS,11,1,-74.2307272568198,690119.5458594311,689392.4569364539,0
99,99,99,2,FHSS,11,2,-71.9719378409792,688875.5021362918,689520.024810157,0
100,100,100,2,FHSS,14,2,-106.48580685062026,718246.7762450528,693000.4871389146,0
101,101,101,2,FHSS,19,5,-88.42712943427735,690743.0925042793,686030.3852626117,0
102,102,102,2,FHSS,14,1,-96.06528413131132,680917.1701413852,687289.5004278978,0
103,103,103,2,FHSS,15,1,-79.83923077605084,690728.4623674144,689714.1556330563,0
104,104,104,2,FHSS,16,3,-87.59564432490633,686144.4336047559,689892.6804330698,0
105,105,105,2,FHSS,10,1,-82.79967298047472,687620.1761659681,690048.5329300276,0
106,106,106,2,FHSS,14,4,-75.25843301921394,689589.5273322713,690188.5834165966,0
107,107,107,2,FHSS,8,2,-71.97175879881121,689182.7649721605,688914.4712176732,0
108,108,108,2,FHSS,19,1,-109.6429668329778,704640.2175227088,728333.0688635904,0
109,109,109,2,FHSS,20,3,-95.41412925926748,694469.989506069,683056.4169803001,0
110,110,110,2,FHSS,19,1,-74.94074996275295,689939.9843170029,689969.3776915038,0
111,111,111,2,FHSS,18,4,-95.0919651542423,696715.3013931161,692222.4712049997,0
112,112,112,2,FHSS,17,3,-90.28060373239506,686889.9938605122,685685.9906739253,0
113,113,113,2,FHSS,12,4,-117.70544144572337,792394.7268344056,665411.6018239666,0
114,114,114,2,FHSS,21,4,-116.92370991509404,690370.7255229708,786048.2036765792,0
115,115,115,2,FHSS,7,2,-121.54306902783918,541746.7694648906,616943.6581808729,0
116,116,116,2,FHSS,16,4,-87.11963309548156,691104.3548309751,692038.3957595286,0
117,117,117,2,FHSS,14,2,-106.80141214218266,682551.4172361937,718753.4504750122,0
118,118,118,2,FHSS,18,3,-81.30560335415419,689713.4941202964,690982.6722805444,0
119,119,119,2,FHSS,10,2,-71.39052508404309,689735.4163447373,689016.0594666504,0
120,120,120,2,FHSS,21,3,-85.48954314826037,690813.5267731303,687232.4933796567,0
121,121,121,2,FHSS,11,2,-122.51053909417485,625430.06121474,517033.36618863925,0
122,122,122,2,FHSS,10,1,-104.48503226854824,694293.7489166675,666853.6163718473,0
123,123,123,2,FHSS,11,4,-89.69206767915927,689182.9416965304,693608.0433422682,0
124,124,124,2,FHSS,16,2,-103.91204831559983,671387.339878917,677495.262679406,0
125,125,125,2,FHSS,18,4,-119.2458646247694,648290.3404192833,808789.5818238475,0
126,126,126,2,FHSS,11,2,-82.8036592476939,689314.5032901756,687511.6567246283,0
127,127,127,2,FHSS,14,3,-98.00010752103708,682017.7842057238,697473.6611940829,0
128,128,128,2,FHSS,14,2,-108.09437408030271,666965.7366888517,716227.5975018614,0
129,129,129,2,FHSS,19,3,-94.95720635229216,681748.8243764286,690233.5993310118,0
130,130,130,2,FHSS,20,5,-79.503272140728,688143.0433808796,689700.5641582855,0
131,131,131,2,FHSS,12,3,-80.80484055955075,690894.9208924379,689126.9990583988,0
132,132,132,2,FHSS,14,5,-118.61687623181842,700740.5916003048,572516.582383027,0
133,133,133,2,FHSS,17,2,-79.32495163206225,688163.1866565385,689668.8267719372,0
134,134,134,2,FHSS,22,3,-90.9034438821226,684700.727240965,688331.9721136868,0
135,135,135,2,FHSS,15,6,-86.35524521961402,691669.6784000611,687652.5442969895,0
136,136,136,2,FHSS,24,7,-111.7444209387582,642815.1740607255,663665.1797376361,0
137,137,137,2,FHSS,12,2,-102.44303828920953,674942.4316300577,700525.0745072642,0
138,138,138,2,FHSS,13,4,-74.75525169870173,688711.3219772573,689689.0712063062,0
139,139,139,2,FHSS,12,3,-89.52706994954663,685478.387405443,688168.7769478642,0
140,140,140,2,FHSS,24,5,-112.92187435325448,747733.7762820777,671660.7247268838,0
141,141,141,2,FHSS,16,2,-71.18725279796,689386.2558736284,689909.6650239099,0
142,142,142,2,FHSS,14,2,-73.82705439112884,688842.3708522796,689777.6750093934,0
143,143,143,2,FHSS,16,3,-71.59152868833743,688919.8666392369,689590.9620432407,0
144,144,144,2,FHSS,12,1,-82.70897868187689,689941.2550380615,691215.895881918,0
145,145,145,2,FHSS,13,2,-103.21540741993276,692707.9968480675,669744.2745248992,0
146,146,146,2,FHSS,16,2,-85.19147411287642,691605.690308099,688206.4125243367,0
147,147,147,2,FHSS,14,3,-102.4130923153858,691789.9413547702,671385.5883141564,0
148,148,148,2,FHSS,14,4,-71.04515182657315,689694.1240429457,689009.6330254552,0
149,149,149,2,FHSS,11,3,-73.56120339340913,689081.2956087425,688843.6360783827,0
