,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,57,40,-81.85687475651673,690629.8913208867,688218.245613731,0
39,39,CSS,88,62,-91.53153523504093,685676.6454868062,693021.9662961538,0
40,40,CSS,63,47,-83.17065365622544,687896.8005081379,688129.2295447092,0
41,41,CSS,55,45,-109.03571678742392,657005.5926430007,667759.204967637,0
42,42,CSS,67,46,-91.93137681605539,684662.6525701742,692064.3022279015,0
43,43,CSS,63,40,-84.59962353658854,687379.7773744421,688251.9817566059,0
44,44,CSS,54,38,-80.46366091272155,690042.2484832904,690719.3348337096,0
45,45,CSS,72,45,-83.62010786063833,690599.6920681251,687692.8959897435,0
46,46,CSS,61,41,-89.25188720113225,688986.6863050372,685438.0621146379,0
47,47,CSS,60,45,-88.9303973877623,687905.273776604,685867.276077722,0
48,48,CSS,66,48,-93.167586215118,689401.7444532093,683139.6778198454,0
49,49,CSS,72,52,-94.36969188799593,682601.7214525843,687064.6545603464,0
50,50,FHSS,19,3,-85.62271920265363,686925.3868610093,690273.4043533889,0
51,51,FHSS,10,3,-71.90406150481066,688987.723831252,689072.1041490581,0
52,52,FHSS,17,3,-75.58647766417076,690228.2044950282,689274.5233516713,0
53,53,FHSS,15,6,-102.3107356888907,706467.8271024056,695062.4976497238,0
54,54,FHSS,19,1,-117.96479067975827,705656.0993880732,581680.812347483,0
55,55,FHSS,10,2,-89.7024997433302,685271.1158169833,688655.333931816,0
56,56,FHSS,20,3,-84.0715073127987,688852.1913880872,691539.5434887083,0
57,57,FHSS,14,2,-114.7056393795545,743370.8872065326,637520.0495661739,0
58,58,FHSS,13,4,-88.27494131545598,686054.0921398255,690627.363535551,0
59,59,FHSS,9,2,-112.36804589052369,632312.1198807776,686041.2675376207,0
60,60,FHSS,12,1,-108.37975103076924,707360.4871038074,720776.47921308,0
61,61,FHSS,14,3,-122.18349288053656,854481.652109087,753496.089986517,0
62,62,FHSS,14,1,-73.23707452980987,689425.5430058015,688778.9971290167,0
63,63,FHSS,13,3,-87.23821625162196,691589.8442807745,691711.8168125591,0
64,64,FHSS,18,2,-112.67885201221921,690940.5880092432,630148.7325429416,0
65,65,FHSS,16,4,-73.06544869533808,689567.2416962262,688811.2145508338,0
66,66,FHSS,10,5,-112.9871895004942,653028.0729495101,639921.4137006595,0
67,67,FHSS,13,2,-94.0806789296044,696313.8307933015,688471.3429414518,0
68,68,FHSS,13,3,-78.581864896318,690351.1729485876,690106.892810213,0
69,69,FHSS,24,6,-92.72124163614929,683730.3631141342,691205.05271421,0
70,70,FHSS,19,5,-106.36835910019036,666463.678624819,706594.649855313,0
71,71,FHSS,19,2,-101.28632086774651,674642.7911498365,695488.0724229533,0
72,72,FHSS,10,1,-105.91922527274829,711012.1295948994,705979.0985296872,0
73,73,FHSS,13,3,-90.10416695187523,685129.4099588353,688365.1930873832,0
74,74,FHSS,16,1,-117.00753024168557,770160.3027026873,634627.5176589293,0
75,75,FHSS,9,0,-71.95468036466956,689592.9314201932,688896.8395513895,0
76,76,FHSS,10,4,-99.19354158186054,701551.4583952973,686229.5451323903,0
77,77,FHSS,12,4,-112.89039690657104,679316.0035347197,629512.1763579833,0
78,78,FHSS,17,3,-84.00255624011159,691453.8933981436,690181.2392463982,0
79,79,FHSS,14,2,-108.338934147486,717719.8239413468,711600.4392931124,0
80,80,FHSS,17,5,-84.72019780637395,691322.9542665329,690813.707898765,0
81,81,FHSS,12,2,-80.15703848008377,690006.5885643044,688141.4959829772,0
82,82,FHSS,18,3,-111.88785018731465,712038.0149021159,640246.023852436,0
83,83,FHSS,16,3,-101.22045420891403,674551.1586862981,683899.4473543692,0
84,84,FHSS,18,4,-90.73457930042173,685724.7027892456,686432.4660915,0
85,85,FHSS,9,1,-81.23673801489709,690656.0146673826,690396.54326705,0
86,86,FHSS,16,1,-70.44083835841815,689775.8569310943,689688.1188567079,0
87,87,FHSS,10,4,-89.41689051972837,688265.3185996833,693318.6717735517,0
88,88,FHSS,12,3,-119.83719150254285,568204.3666821119,629607.34961504,0
89,89,FHSS,17,3,-118.3621390192069,684427.991876651,803349.97096764,0
90,90,FHSS,22,3,-104.56017559082143,697831.5437725872,711115.1013011066,0
91,91,FHSS,13,1,-88.12061318439179,688740.6605580256,685968.0430971215,0
92,92,FHSS,19,5,-117.11667869247515,592837.0451392707,710327.1615634607,0
93,93,FHSS,15,0,-82.69098190033873,691282.7502872813,689266.9993149556,0
94,94,FHSS,16,1,-99.77411834818922,676631.6060655948,693501.047916776,0
95,95,FHSS,12,4,-113.40029877969357,731131.4919686072,738491.0317469639,0
96,96,FHSS,17,3,-109.44212480331042,653515.1967416224,669932.7323226818,0
97,97,FHSS,11,2,-77.74029677709491,690309.4051237799,689976.721066819,0
98,98,FHSS,15,4,-70.73334343100791,689005.2810097522,689655.8115768585,0
99,99,FHSS,18,4,-95.86877807502593,681538.8550536842,686051.7565037992,0
100,100,FHSS,11,3,-104.13570808932211,708942.2749681495,678921.0921440567,0
101,101,FHSS,7,1,-71.63118339286005,688901.7490096122,689540.5043027984,0
102,102,FHSS,12,2,-100.11671341867364,697396.9943466933,677963.5917672734,0
103,103,FHSS,17,0,-83.16904274155299,688328.8061020117,691073.2672376101,0
104,104,FHSS,9,1,-101.07968238743211,691183.0655227179,704904.2342304152,0
105,105,FHSS,10,1,-71.13577772623078,689846.5526734166,689648.9827490095,0
106,106,FHSS,11,4,-75.41108150877756,689268.5185583351,688611.6394954693,0
107,107,FHSS,17,2,-115.03006358269525,666375.4998253662,763629.5411485678,0
108,108,FHSS,18,4,-94.52150930826569,684066.7783084936,694426.6017748268,0
109,109,FHSS,13,1,-82.21057974500299,689922.4676445309,691112.0408715246,0
110,110,FHSS,10,2,-102.80002148831265,706123.9317855258,698469.5171875966,0
111,111,FHSS,25,4,-76.68132849176081,690205.5322039287,688909.0155263254,0
112,112,FHSS,10,0,-73.34962932814149,688888.8385706476,689040.2180183044,0
113,113,FHSS,8,2,-122.66087348402999,716016.3142175991,504233.9666155457,0
114,114,FHSS,14,3,-74.7522572673251,689850.6287266521,690021.9081711781,0
115,115,FHSS,11,1,-116.47840421647413,770730.9000332736,646789.9080070194,0
116,116,FHSS,12,0,-89.5197573129416,691581.3620291195,692913.7808568911,0
117,117,FHSS,14,3,-101.55613610239593,689590.8728215293,672938.4365281615,0
118,118,FHSS,8,4,-93.17464170063514,687129.2082673964,695257.959912522,0
119,119,FHSS,3,0,-97.2510990669602,698503.1387743164,685163.3516688548,0
120,120,FHSS,23,9,-117.88564707788478,697539.2054608826,581757.4788809129,0
121,121,FHSS,12,2,-91.39506710667058,694515.680489234,689714.2658708284,0
122,122,FHSS,17,2,-122.67626285418305,724197.5923664374,505257.511472835,0
123,123,FHSS,16,6,-120.28570764751234,586778.4562437648,590813.2442321638,0
124,124,FHSS,15,4,-78.03319641055543,690472.7467364807,689130.8080955641,0
125,125,FHSS,24,4,-91.36058289434877,690655.609458222,694350.0147054354,0
126,126,FHSS,13,4,-77.02988991595872,690008.1470688786,688636.0817825508,0
127,127,FHSS,13,0,-109.50029531604677,725458.9688369316,709183.361195306,0
128,128,FHSS,16,2,-90.20729815888025,693447.9068733933,687514.7066036873,0
129,129,FHSS,17,4,-115.49044998028631,625843.9463399312,741117.9046363734,0
130,130,FHSS,12,1,-105.82791199858778,684049.0341546213,663011.3722912862,0
131,131,FHSS,13,4,-96.33431001482843,690865.0571199801,680498.669692642,0
132,132,FHSS,11,2,-78.4181692878499,690486.9543903165,689810.8795067675,0
133,133,FHSS,19,2,-112.19152970158868,638963.5283228278,713831.9397243434,0
134,134,FHSS,14,1,-97.80894919687763,682872.059615422,680940.1418892174,0
135,135,FHSS,10,2,-121.81563275125214,851709.0609803211,739090.4752486174,0
136,136,FHSS,13,2,-123.01744386764938,582981.4583840002,852707.8789220826,0
137,137,FHSS,16,2,-81.19864467923783,690923.744442221,688951.7153408111,0
138,138,FHSS,9,1,-99.9501893677423,702997.4799937224,687708.6028670864,0
139,139,FHSS,18,3,-117.71116082485653,736316.8144517479,784259.2938706605,0
140,140,FHSS,11,2,-93.5332945422157,686111.4929668526,683763.159495275,0
141,141,FHSS,9,1,-120.07921108716289,734898.2067857728,558089.5110764301,0
142,142,FHSS,14,3,-86.90385161982861,688146.7233727259,686636.352945537,0
143,143,FHSS,17,3,-89.37699560670309,685389.2187845297,688904.9082506088,0
144,144,FHSS,16,1,-81.09146928234631,688371.1474380807,690575.9552972225,0
145,145,FHSS,16,3,-82.28291192582763,687645.9061848089,689715.2568424927,0
146,146,FHSS,15,2,-95.75870299712581,696224.9602438065,684411.8245328162,0
147,147,FHSS,22,4,-74.07993209491154,689607.0074590427,690079.4443944996,0
148,148,FHSS,10,1,-79.411109853236,690338.3416382605,688518.7667330675,0
149,149,FHSS,15,4,-79.43133773618591,690391.6233422514,688573.0550003644,0
