,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,14,6,-113.23277265209578,696020.7298927907,752250.0492366668,0
90,90,90,2,FHSS,20,6,-84.0148879693034,691580.8771550872,689142.9156408319,0
91,91,91,2,FHSS,9,1,-99.87851455344386,698079.1399614547,678957.0513299253,0
92,92,92,2,FHSS,14,2,-82.70964360765954,690597.0550660208,690871.3543344436,0
93,93,93,2,FHSS,14,5,-107.617372547609,677998.4853163539,658338.9867640903,0
94,94,94,2,FHSS,16,5,-80.23041346195932,688247.3402419944,688607.4039775319,0
95,95,95,2,FHSS,17,6,-92.16542710397655,685100.0592951366,685855.6028783902,0
96,96,96,2,FHSS,13,3,-122.61344690097286,504125.8061373627,706371.4623860285,0
97,97,97,2,FHSS,16,5,-121.40870605929264,753012.2398021547,540458.4326809138,0
98,98,98,2,FHSS,13,3,-87.40684088013495,692636.8550276654,689230.6764441999,0
99,99,99,2,FHSS,10,1,-113.07749366994864,720224.4973661561,635533.9358069847,0
100,100,100,2,FHSS,16,7,-123.15776918944624,774756.0170529427,510645.8094431725,0
101,101,101,2,FHSS,17,3,-89.05387468516133,691103.830507402,692930.52698129,0
102,102,102,2,FHSS,15,3,-89.68903513030105,685816.8746948033,687234.5086639348,0
103,103,103,2,FHSS,8,3,-96.66968376854778,694314.2274354178,681407.9486701877,0
104,104,104,2,FHSS,12,2,-103.32258896752036,677845.3639451335,705958.5750271403,0
105,105,105,2,FHSS,13,3,-83.21674859470687,689219.0799389404,691396.169434172,0
106,106,106,2,FHSS,14,1,-82.96993523624042,689913.3186154098,691283.3388111396,0
107,107,107,2,FHSS,14,1,-117.55955032741416,587841.0968051992,711677.3963101613,0
108,108,108,2,FHSS,9,0,-107.3643707706714,713011.7955155014,711244.6862320001,0
109,109,109,2,FHSS,7,0,-115.58534086480972,739754.2312579982,755200.460330114,0
110,110,110,2,FHSS,13,7,-103.99173923097892,683081.8932275632,668544.1641932111,0
111,111,111,2,FHSS,19,4,-115.71332692176154,611904.7554547795,656842.1749310598,0
112,112,112,2,FHSS,15,3,-70.02732923288146,689396.0831842012,689847.6097384294,0
113,113,113,2,FHSS,12,1,-90.00037978483073,685064.6524135531,689134.8522340507,0
114,114,114,2,FHSS,16,0,-99.7509731789672,690883.4707350354,676110.0122229512,0
115,115,115,2,FHSS,14,4,-95.116157581913,687011.652185147,681938.215688898,0
116,116,116,2,FHSS,16,5,-114.11646656181055,625974.5277075714,659929.2359070543,0
117,117,117,2,FHSS,11,4,-95.7772506519664,697874.2975833131,689727.3556854582,0
118,118,118,2,FHSS,9,0,-96.40372653110092,687598.2162784874,698331.2902385927,0
119,119,119,2,FHSS,11,1,-102.13753674357903,681715.4669896136,673567.0576128879,0
120,120,120,2,FHSS,14,1,-110.32849495489474,682929.045930795,734171.853601396,0
121,121,121,2,FHSS,19,2,-81.27084223692694,689783.062127731,687860.9017926982,0
122,122,122,2,FHSS,14,2,-100.32786196406948,702052.7551163194,682724.35735062,0
123,123,123,2,FHSS,16,3,-85.21964249544516,691883.9915822356,688971.9172840621,0
124,124,124,2,FHSS,19,5,-112.68296401894628,748718.3741396866,689977.0481749987,0
125,125,125,2,FHSS,10,1,-122.29800116878452,695300.2402504582,868738.239434312,0
126,126,126,2,FHSS,16,3,-75.92764920055642,690201.3006160848,689754.4742178275,0
127,127,127,2,FHSS,21,3,-101.94922957180978,705141.899067175,682366.4476517763,0
128,128,128,2,FHSS,13,0,-87.65194169038182,686313.8580137645,688205.8312444512,0
129,129,129,2,FHSS,19,3,-86.99500256609494,686716.2997438469,687916.7297246972,0
130,130,130,2,FHSS,9,2,-87.93646430443495,692700.9983508489,690395.0937907193,0
131,131,131,2,FHSS,17,4,-70.71912564544441,689065.5415895605,689087.7892291582,0
132,132,132,2,FHSS,16,2,-76.47684129603154,689209.4300309906,690306.5526829414,0
133,133,133,2,FHSS,23,2,-94.8656080570994,688644.7755581111,681824.2284559978,0
134,134,134,2,FHSS,12,0,-77.2159882313311,690279.360061887,688916.0891638228,0
135,135,135,2,FHSS,11,2,-86.58246526211376,692286.2641026946,688805.3948772367,0
136,136,136,2,FHSS,10,1,-108.78273123177786,706791.8048483849,723039.3558976598,0
137,137,137,2,FHSS,10,2,-87.12071739237766,690788.8878577267,692217.1582000122,0
138,138,138,2,FHSS,10,0,-113.129565626794,695736.8074850442,627292.8877454341,0
139,139,139,2,FHSS,18,5,-122.78258340607698,727744.3886314166,503605.66839827225,0
140,140,140,2,FHSS,12,5,-114.79513313588696,617371.4266986307,666360.5095221323,0
141,141,141,2,FHSS,20,4,-79.37642432477139,690144.233456669,690462.3029425605,0
142,142,142,2,FHSS,18,1,-73.25153648506308,688952.8305422645,689848.0959708988,0
143,143,143,2,FHSS,14,2,-70.68929721006604,689744.7118297783,689077.9666136524,0
144,144,144,2,FHSS,23,5,-105.67003042360064,690616.8321368425,662985.0790545759,0
145,145,145,2,FHSS,8,1,-111.67049067884268,689137.1347758402,742194.5946702982,0
146,146,146,2,FHSS,14,2,-110.40051330089568,693246.240888039,734853.7607375775,0
147,147,147,2,FHSS,8,1,-73.82840167887952,690067.8368825709,689573.7790509671,0
148,148,148,2,FHSS,13,3,-82.14468651682571,689380.8040973532,687648.41171475,0
149,149,149,2,FHSS,21,4,-89.41485030356974,692202.2989364112,692374.6711298522,0
