,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,125,2,FHSS,12,2,-93.03285956184502,688534.0282734579,695523.2122337834,0
126,126,126,2,FHSS,16,2,-82.66847939596707,687830.2055113591,688407.4756329299,0
127,127,127,2,FHSS,15,1,-70.35388848534605,689092.3762078318,689088.1480129715,0
128,128,128,2,FHSS,16,3,-70.39136145618797,688967.0673765786,689308.7191097562,0
129,129,129,2,FHSS,11,2,-78.43425090125379,690546.9120724465,689590.3688592882,0
130,130,130,2,FHSS,14,2,-76.42149347443015,689660.1228031592,690288.4463529709,0
131,131,131,2,FHSS,12,2,-70.98413780004233,689879.2714150205,689274.5783563118,0
132,132,132,2,FHSS,19,4,-109.60533868539208,687019.8294065326,647865.0125182314,0
133,133,133,2,FHSS,18,2,-100.60301914607696,676851.7317812574,681654.234701127,0
134,134,134,2,FHSS,11,2,-106.4995021688228,661977.9797287564,679690.7760835055,0
135,135,135,2,FHSS,10,2,-109.19881265198684,715747.1334302765,719133.7998241556,0
136,136,136,2,FHSS,15,3,-105.78450537931587,716109.7381712734,687033.7260717914,0
137,137,137,2,FHSS,17,9,-72.40839464337395,689928.2173661788,689160.5930471746,0
138,138,138,2,FHSS,14,1,-81.42053257102339,690028.0116236359,687911.1172482695,0
139,139,139,2,FHSS,14,6,-111.68386706573057,662824.4926091867,735104.9300199245,0
140,140,140,2,FHSS,6,2,-89.41735616333881,690685.9662601628,685543.34907998,0
141,141,141,2,FHSS,16,2,-86.79216983332044,687394.689920801,691646.066649451,0
142,142,142,2,FHSS,14,7,-105.17743043745487,691531.5047623549,664506.1888856754,0
143,143,143,2,FHSS,11,1,-115.24299940424272,622337.3288680213,732348.4294518166,0
144,144,144,2,FHSS,15,0,-74.85401308956868,688801.3923693995,688954.6117658799,0
145,145,145,2,FHSS,19,3,-116.48390207808576,761242.2758104214,632135.9676722004,0
146,146,146,2,FHSS,15,5,-90.60827245703238,685049.6705402138,691082.9574839137,0
147,147,147,2,FHSS,16,3,-104.60037586094242,676867.6959467989,669670.7077478735,0
148,148,148,2,FHSS,12,2,-71.20162248398184,689865.4459863185,689619.7680284117,0
149,149,149,2,FHSS,10,1,-83.01027160979922,691236.8700665532,690088.673236389,0
