,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,14,0,-73.78840530740192,690082.5112688579,689358.024897552,0
75,75,FHSS,10,4,-89.3820941590563,693320.509444584,690490.7637750506,0
76,76,FHSS,14,3,-93.10504674331638,687567.0510760325,695358.026384095,0
77,77,FHSS,15,3,-119.4604893906851,638569.5519348389,570394.4386564255,0
78,78,FHSS,20,2,-70.61335860783464,689028.373249337,689679.3631592864,0
79,79,FHSS,11,2,-112.56360725473667,717616.6473253162,740662.9917514457,0
80,80,FHSS,17,6,-75.3102772814566,688620.8821655469,689270.054313966,0
81,81,FHSS,18,0,-92.40316123535612,687535.0831018543,694838.97493843,0
82,82,FHSS,17,4,-97.16643548086043,698171.3218526685,694103.7598700972,0
83,83,FHSS,10,1,-74.3289810703337,689269.7636698745,688708.1994025551,0
84,84,FHSS,11,1,-91.36056053834298,691487.5607032632,684760.1203988204,0
85,85,FHSS,17,7,-95.36267586360826,683533.0767210267,694946.9819844209,0
86,86,FHSS,11,3,-97.67370662988488,692475.9403994238,679330.9084908814,0
87,87,FHSS,16,4,-113.16266487841384,626740.4769886095,690363.9314481397,0
88,88,FHSS,14,1,-102.8821612991115,704378.5693654255,701421.4385234579,0
89,89,FHSS,10,2,-123.74337415991016,860893.8071194196,813905.9173573357,0
90,90,FHSS,14,3,-115.91184835826687,603409.3662619368,687911.6401413771,0
91,91,FHSS,10,1,-91.56768179572778,687365.9111168155,684612.2894228114,0
92,92,FHSS,17,6,-75.77737757049285,688692.230592906,689858.9580007745,0
93,93,FHSS,11,2,-106.28211705924234,706017.1594562937,666390.717368675,0
94,94,FHSS,16,2,-89.88990896222896,685553.9247060826,687510.0557610004,0
95,95,FHSS,10,2,-96.04441615459417,690203.3481184723,698108.7404042392,0
96,96,FHSS,15,5,-119.57865697763629,773384.8685712123,588613.2437203567,0
97,97,FHSS,11,1,-95.59094907344392,681139.4892071488,689956.6438833546,0
98,98,FHSS,15,6,-116.39048955604454,763344.6642366432,742272.8348369717,0
99,99,FHSS,11,0,-72.39461707662463,689974.0939270359,689301.0147615526,0
100,100,FHSS,10,1,-77.79626332190884,688342.8774337466,689380.9020949616,0
101,101,FHSS,16,5,-104.92536855180066,665207.3530570943,691335.0397573446,0
102,102,FHSS,11,3,-100.10205532792325,693105.8352008729,675975.5611182441,0
103,103,FHSS,14,2,-105.37605700717418,696102.5137395919,664728.894550265,0
104,104,FHSS,19,2,-92.90794187874404,695214.5826913924,691245.5496159885,0
105,105,FHSS,15,8,-84.19861396580268,687235.7277109787,689915.9657573014,0
106,106,FHSS,21,2,-99.15694593536946,682790.2548129868,678811.1687248952,0
107,107,FHSS,21,4,-98.15680720776983,678647.839448221,692277.5461612111,0
108,108,FHSS,15,2,-82.95395167383363,688650.2910508129,691190.1833113662,0
109,109,FHSS,16,4,-88.87071037874671,689356.8664067732,685587.4015872458,0
110,110,FHSS,17,7,-123.12185695498641,493028.7084124055,670659.6524190005,0
111,111,FHSS,16,5,-82.6290628633523,688274.5543626081,690888.4259610925,0
112,112,FHSS,15,2,-95.64237358981845,697583.1568585379,691069.3014248096,0
113,113,FHSS,12,3,-72.31927403546206,689979.5494505077,689394.8227402314,0
114,114,FHSS,15,3,-73.28256357778042,689138.8803182688,689985.2803513439,0
115,115,FHSS,12,1,-75.22612299354256,688616.1477572256,689410.7556997341,0
116,116,FHSS,11,2,-108.71282448797989,651860.0918693431,689328.23905171,0
117,117,FHSS,15,1,-81.85481305884791,688976.7397732853,691059.7561357137,0
118,118,FHSS,16,0,-76.27069860054144,689051.7301074194,688589.7159248575,0
119,119,FHSS,13,4,-75.20101766847405,690122.4314093116,689061.695212444,0
120,120,FHSS,18,3,-98.29888756550127,699182.820233217,695129.4001545223,0
121,121,FHSS,11,3,-90.18873735255437,692482.1002965844,686189.8117573858,0
122,122,FHSS,12,2,-94.13821741899064,693508.2120014816,683719.5899810132,0
123,123,FHSS,12,1,-81.40892491671156,688598.1186049011,688010.0879630537,0
124,124,FHSS,12,2,-91.23868448822421,684889.177973219,687225.1365218908,0
125,125,FHSS,18,4,-73.5164778928334,690017.6277905067,689652.24202068,0
126,126,FHSS,12,2,-75.27222962326428,689866.247353358,688754.2785294275,0
127,127,FHSS,15,3,-80.89400718636821,688770.0221812564,690796.3433235909,0
128,128,FHSS,10,3,-122.15149416124314,803417.5160717744,824049.6189032102,0
129,129,FHSS,16,5,-117.73546130767204,630234.7207148675,601335.2039561305,0
130,130,FHSS,15,4,-106.39092042994295,683807.8153929403,661219.8256667173,0
131,131,FHSS,18,4,-115.97196437602202,692797.1477775301,602865.1319421988,0
132,132,FHSS,15,1,-90.00193020230417,693536.7827070013,688013.973031381,0
133,133,FHSS,7,1,-118.74112759390547,710667.8144795254,806633.5175918324,0
134,134,FHSS,13,3,-76.11894675603453,689183.7588402531,690262.0874504409,0
135,135,FHSS,16,3,-76.04055120713744,688980.6609502223,690170.5490835694,0
136,136,FHSS,19,3,-110.27225979435453,646956.5030531271,704136.797953437,0
137,137,FHSS,22,4,-77.92116561184001,690473.9471423386,689623.7194257905,0
138,138,FHSS,14,2,-92.24021303267875,687655.6133771024,694766.9341925528,0
139,139,FHSS,18,5,-119.02618961144825,731972.2178811396,804928.8135569596,0
140,140,FHSS,9,1,-95.33755776765842,683552.5118107487,694933.6085914449,0
141,141,FHSS,18,6,-105.31310974371945,701133.4914591226,666890.8906604343,0
142,142,FHSS,13,2,-99.23704687449458,679996.5614123916,681016.5652107912,0
143,143,FHSS,18,3,-79.01308512822041,690501.1836025158,689978.90466694,0
144,144,FHSS,11,3,-101.58284452057399,705855.0308039722,687784.4624381128,0
145,145,FHSS,16,0,-106.12902373596572,694771.0941582692,716779.9679752758,0
146,146,FHSS,11,2,-109.7565354020534,660063.3396750073,719937.2900556666,0
147,147,FHSS,16,4,-123.68441328604618,484187.94759047276,736136.9056485684,0
148,148,FHSS,7,0,-76.26079940499042,689110.2498320064,690254.3873044921,0
149,149,FHSS,17,2,-76.6203315732896,688621.3484795103,688913.6053420282,0
