,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,19,6,-73.77395754203465,688740.0197963943,689455.8594970962,0
75,75,75,2,FHSS,13,4,-70.7759014731303,689093.6165105432,689056.0077515688,0
76,76,76,2,FHSS,20,4,-82.4186245866003,690931.2271067159,688411.5643856694,0
77,77,77,2,FHSS,9,4,-83.0612567226059,691368.4981613979,689488.6869696185,0
78,78,78,2,FHSS,14,3,-70.26070538199593,689341.9392330794,689854.4156635691,0
79,79,79,2,FHSS,14,3,-112.05551228882098,724378.2734666518,646728.9154152841,0
80,80,80,2,FHSS,14,2,-84.74901058483653,691283.530161798,687943.2740043764,0
81,81,81,2,FHSS,24,1,-111.35084981706372,700708.5592399144,739017.9494361721,0
82,82,82,2,FHSS,12,5,-85.99509306205198,688065.7661807314,687016.8286515555,0
83,83,83,2,FHSS,11,3,-106.86800558080188,663160.7887746507,674146.9737074258,0
84,84,84,2,FHSS,9,1,-89.96578499983215,693031.6995289887,691799.9419823667,0
85,85,85,2,FHSS,16,3,-109.0123015192806,656423.6780250251,709967.7501044254,0
86,86,86,2,FHSS,15,3,-109.17833408298183,674960.502422476,652521.9626776143,0
87,87,87,2,FHSS,19,7,-118.3282694434228,589816.3541399189,634759.5344051605,0
88,88,88,2,FHSS,16,4,-108.60662611010603,657559.2349488981,708423.6284155693,0
89,89,89,2,FHSS,19,7,-110.09981444489364,729986.7587252306,706564.2640447059,0
90,90,90,2,FHSS,12,2,-113.14948303605522,751451.5963431891,681191.4439449518,0
91,91,91,2,FHSS,12,2,-114.87847170595086,613165.1688325152,685116.6203861294,0
92,92,92,2,FHSS,10,2,-121.63775745123078,766120.5056873554,541870.2520075329,0
93,93,93,2,FHSS,21,4,-89.14332374029452,686540.8973535113,692118.8894656186,0
94,94,94,2,FHSS,10,2,-117.21635872076484,601392.5868257419,736776.2881914572,0
95,95,95,2,FHSS,10,0,-95.00482593869236,692389.5110006088,696564.2378892882,0
96,96,96,2,FHSS,13,2,-100.4440409973522,693593.1975744567,703288.3023464647,0
97,97,97,2,FHSS,17,2,-91.14618717954964,686064.4078408576,685737.6325271623,0
98,98,98,2,FHSS,20,6,-80.53026753390002,690579.615553689,690292.5699861669,0
99,99,99,2,FHSS,11,2,-103.02496049778912,680898.7665886364,671857.3335903148,0
100,100,100,2,FHSS,15,7,-117.56837227375314,695726.5304802777,585515.2000843683,0
101,101,101,2,FHSS,21,4,-83.85351541670438,690293.3037276639,691367.3779128239,0
102,102,102,2,FHSS,15,1,-89.65797261542852,690179.5233354624,693526.6286192847,0
103,103,103,2,FHSS,9,0,-88.06714435483451,686571.8318867903,691433.8411236802,0
104,104,104,2,FHSS,19,3,-94.76618996575353,683320.6031600076,684968.3303439412,0
105,105,105,2,FHSS,17,0,-80.29830145961263,688205.2249738916,688651.0760848504,0
106,106,106,2,FHSS,21,4,-101.66208110732876,703190.2123203453,680018.8433205402,0
107,107,107,2,FHSS,10,2,-110.52125404434548,662833.5262605944,727253.0818556391,0
108,108,108,2,FHSS,21,6,-116.51054954889857,708636.1188179704,779535.9284272477,0
109,109,109,2,FHSS,9,1,-113.43225808772075,713022.2928510518,629222.9294480372,0
110,110,110,2,FHSS,13,6,-116.29754966086122,761769.917123495,636027.0336475592,0
111,111,111,2,FHSS,13,0,-97.63395783891058,690379.9329218753,699853.7947447692,0
112,112,112,2,FHSS,15,1,-104.1603307015988,677632.9207560781,708267.8362796268,0
113,113,113,2,FHSS,14,4,-72.74998033452056,689444.3091066474,690007.765675564,0
114,114,114,2,FHSS,6,2,-96.81968397190766,680518.1939570928,685931.8959775295,0
115,115,115,2,FHSS,16,3,-96.78165848583842,687035.3466118173,698616.8417450928,0
116,116,116,2,FHSS,12,3,-112.28925126025734,633039.6487772331,695334.2965908404,0
117,117,117,2,FHSS,12,1,-90.65957548503128,691969.9986010778,693351.4834595704,0
118,118,118,2,FHSS,12,2,-121.09925067153424,636681.2911002985,542280.2800997095,0
119,119,119,2,FHSS,17,4,-103.08077812510858,709031.4847144712,690151.9378276089,0
120,120,120,2,FHSS,15,4,-121.09255250439124,560595.8163899205,777710.9043032104,0
121,121,121,2,FHSS,20,2,-112.80377670483875,632134.1282978314,671073.2171275034,0
122,122,122,2,FHSS,19,4,-108.7131604498642,696658.0872401615,726257.5244285003,0
123,123,123,2,FHSS,15,0,-73.56180163755023,689822.8864554052,689921.8969304473,0
124,124,124,2,FHSS,14,2,-104.0990035796532,711001.455749667,694018.0157231403,0
125,125,125,2,FHSS,7,0,-92.66802457586186,686453.7592242765,694540.4033981782,0
126,126,126,2,FHSS,10,1,-99.01548222187692,694818.4804315845,700453.8338259086,0
127,127,127,2,FHSS,17,3,-72.10715334782851,689951.2706832176,689538.2649608881,0
128,128,128,2,FHSS,17,3,-105.7531922502286,711725.3040612707,704086.9747823278,0
129,129,129,2,FHSS,15,3,-123.82837759492418,895180.1372482879,748164.5461317339,0
130,130,130,2,FHSS,19,4,-79.79620275982963,689344.7535210171,690754.5788262741,0
131,131,131,2,FHSS,13,1,-94.21402151978936,693942.083731798,694843.7259831679,0
132,132,132,2,FHSS,11,4,-82.0065226688698,687980.7725726425,690393.22734815,0
133,133,133,2,FHSS,17,6,-108.87455889607529,678935.4491324741,726205.6020949224,0
134,134,134,2,FHSS,10,0,-80.7064863892297,689043.8502814247,690859.0208119156,0
135,135,135,2,FHSS,11,3,-98.3673414972118,696253.6776102842,680278.4832027429,0
136,136,136,2,FHSS,16,5,-82.11289930885931,689944.4426274891,687737.5587361879,0
137,137,137,2,FHSS,8,2,-116.05951300951143,607540.1972591373,658563.2457468103,0
138,138,138,2,FHSS,19,6,-73.71527184275824,689431.4710596586,688743.3639022638,0
139,139,139,2,FHSS,19,4,-71.16535788590679,688927.2100376713,689292.7935074599,0
140,140,140,2,FHSS,17,2,-83.05699382579299,687963.5731389425,688092.2791990469,0
141,141,141,2,FHSS,18,3,-100.11531763203337,699800.1142793676,680093.1160020339,0
142,142,142,2,FHSS,14,6,-118.8712623247439,808081.1373318639,666128.1240685206,0
143,143,143,2,FHSS,13,2,-87.62665555541196,686239.7257501688,690372.0517605909,0
144,144,144,2,FHSS,12,3,-87.2343907481027,687115.2485598475,687228.843989145,0
145,145,145,2,FHSS,18,3,-98.56109238149668,699275.8717910637,683177.9708869962,0
146,146,146,2,FHSS,12,2,-108.50593448907836,714615.6196820396,716041.9231994316,0
147,147,147,2,FHSS,14,6,-70.13827755532547,689853.102168636,689429.2942650885,0
148,148,148,2,FHSS,15,2,-90.519563419227,690855.8295410463,685019.1897139068,0
149,149,149,2,FHSS,14,1,-109.35393156758418,726319.9514663903,672915.1880267553,0
