,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,58,39,-110.13323603410717,648200.1216750807,673370.9850380186,0
34,34,CSS,56,40,-101.33320791862182,693715.697172788,704879.311135832,0
35,35,CSS,65,44,-107.74103399673369,659175.9615457344,704012.5717127895,0
36,36,CSS,58,36,-96.59616610271623,690533.5103811246,680172.3967776754,0
37,37,CSS,58,44,-112.16670860656824,738053.0865424315,661890.5571012709,0
38,38,CSS,49,35,-112.14875846158169,685684.7342804129,633763.3650190698,0
39,39,CSS,65,51,-98.83712567040162,690927.3142397854,677460.991759101,0
40,40,CSS,64,40,-71.89251702033813,689575.6324753751,688895.123320536,0
41,41,CSS,49,35,-93.29679611333684,695322.8930666337,691770.4043772398,0
42,42,CSS,62,45,-72.12621463895837,689939.7115428882,689238.0605111008,0
43,43,CSS,63,50,-70.11064717479579,689098.1667297501,689721.9383726153,0
44,44,CSS,72,49,-98.8565287305518,701228.3288147169,691881.297648871,0
45,45,CSS,69,48,-89.49095114745899,692891.2431173449,687230.2661956656,0
46,46,CSS,74,57,-91.84867283342183,691161.9271364035,684315.6128119924,0
47,47,CSS,69,46,-71.01621290391951,689897.2982343694,689467.2712977348,0
48,48,CSS,56,49,-119.03042296136849,566249.0341355652,690727.5281888255,0
49,49,CSS,63,41,-81.73437601241176,690468.9769890308,690717.96428264,0
50,50,FHSS,17,3,-86.72552908241468,690008.100343013,686484.1375367246,0
51,51,FHSS,16,4,-74.16009833068135,690002.4405710411,689030.9012905918,0
52,52,FHSS,15,3,-101.3886492554387,673274.0476092504,688568.41337807,0
53,53,FHSS,13,2,-118.9670840385009,581958.4757078479,631059.3874855782,0
54,54,FHSS,16,2,-87.734762218309,686298.459559288,688158.2200411181,0
55,55,FHSS,16,3,-109.88041175588329,732320.7863514421,687468.5830021423,0
56,56,FHSS,12,4,-90.61845592020232,685176.8803458199,687426.0356312629,0
57,57,FHSS,14,1,-93.77648589132093,684682.9777353255,694195.8533318191,0
58,58,FHSS,12,4,-109.73195759662512,658973.4542995945,718678.323081586,0
59,59,FHSS,18,4,-108.57073991484683,723762.1490579883,675820.9216369931,0
60,60,FHSS,15,5,-101.41346269696915,673973.2303342527,684483.2639311444,0
61,61,FHSS,9,1,-75.34203760948726,688837.9048554623,688844.9241755113,0
62,62,FHSS,20,1,-84.17397013653347,691190.3130951492,688072.1095499264,0
63,63,FHSS,16,3,-108.84207567386481,719465.5759017732,712850.204586643,0
64,64,FHSS,11,2,-113.04270955894492,694876.7272477268,627834.9894638101,0
65,65,FHSS,22,6,-110.01446933034605,727136.8380109502,667510.680920009,0
66,66,FHSS,13,3,-85.28757103898478,691734.4362397937,688406.2251568853,0
67,67,FHSS,13,3,-106.92808899237701,719900.5906313562,687110.109677673,0
68,68,FHSS,7,2,-123.76430805990998,483043.3546097425,739756.8849356222,0
69,69,FHSS,9,3,-99.18273131506149,682710.2491989196,678817.5709753913,0
70,70,FHSS,17,1,-114.57802655017849,684417.7617363321,615809.8719151991,0
71,71,FHSS,12,1,-78.77997459919231,689473.0590622849,688215.9275731348,0
72,72,FHSS,19,2,-79.55582891966596,688297.8947865838,688723.1386654221,0
73,73,FHSS,14,2,-110.04608375308267,678406.1477370812,647035.7894801986,0
74,74,FHSS,17,4,-87.0147078516151,686522.4997266073,690503.7010301128,0
75,75,FHSS,14,3,-79.46548358558697,690478.108181207,688677.3877989408,0
76,76,FHSS,16,4,-106.29045621035547,710875.1708498304,670795.5260689919,0
77,77,FHSS,6,1,-114.51798094629186,756432.9059758967,659823.8676536911,0
78,78,FHSS,16,2,-94.84415309369922,682101.4494901027,687306.2128587185,0
79,79,FHSS,14,2,-103.34041941153859,705258.8590838361,676836.8849448366,0
80,80,FHSS,12,1,-108.49697380001224,661262.1185324232,712849.1788135149,0
81,81,FHSS,20,2,-119.8727384354847,691448.8532468085,825107.3694649424,0
82,82,FHSS,13,0,-87.96740076356008,688716.2323766336,686035.4807368569,0
83,83,FHSS,12,3,-123.02398289129803,684071.3930798875,884402.934754842,0
84,84,FHSS,12,2,-88.39512695055343,688556.7004098215,692928.9916416139,0
85,85,FHSS,13,3,-120.57437458387886,586840.4843255564,794892.2960357792,0
86,86,FHSS,11,1,-106.93897404968766,707131.703128686,714375.6167165191,0
87,87,FHSS,15,5,-99.15684333046036,685264.2216457003,701200.4541480445,0
88,88,FHSS,11,3,-118.93897193048437,637514.1197165528,579133.1522121864,0
89,89,FHSS,14,0,-98.13537614428597,700382.1065351339,687654.0620292327,0
90,90,FHSS,12,1,-105.38743508803044,677916.722970931,712292.8682961802,0
91,91,FHSS,17,5,-97.76585326105062,679720.9126987486,693825.1441051959,0
92,92,FHSS,16,2,-95.46611013700019,693513.9740673034,696477.4060986845,0
93,93,FHSS,17,1,-90.85934957788473,693719.8194506473,687278.1238632051,0
94,94,FHSS,9,3,-87.05964652927754,688035.8585179121,692194.0947352545,0
95,95,FHSS,18,3,-113.89967146682626,746572.1945809348,726662.6268259096,0
96,96,FHSS,10,1,-107.38623244997741,699093.8225057564,720154.5682034255,0
97,97,FHSS,8,3,-123.34930010554194,687779.353708614,486908.12985823734,0
98,98,FHSS,15,2,-117.12107577857304,732594.9944996668,778343.8282176256,0
99,99,FHSS,13,2,-91.74534168384449,691187.6997102032,684392.0828138908,0
100,100,FHSS,10,3,-101.71333252839266,696095.9107254277,674026.1911759506,0
101,101,FHSS,13,3,-75.37509394876778,689286.8418048855,690210.013405393,0
102,102,FHSS,11,3,-99.57035838465964,700200.2375638912,681969.1075805501,0
103,103,FHSS,12,4,-111.72286321969328,668543.9951732216,640579.1089242352,0
104,104,FHSS,13,5,-114.42832385302393,699977.1577664127,617675.2237035274,0
105,105,FHSS,17,5,-106.59589258231671,708621.020539082,711705.3659853545,0
106,106,FHSS,13,2,-122.87939114327713,554464.8396357928,553051.4488728376,0
107,107,FHSS,11,3,-101.155453711002,703896.6338511581,683276.9204703688,0
108,108,FHSS,21,4,-74.99943664239038,689621.2281093326,690156.2938652382,0
109,109,FHSS,15,3,-104.94388959088137,678730.3060035621,711273.3117426974,0
110,110,FHSS,21,3,-102.39729194341963,707557.2383024967,689708.2567368128,0
111,111,FHSS,12,1,-97.90328558284457,693984.8775922648,699214.4413270734,0
112,112,FHSS,17,5,-105.55627313231047,703197.5586048276,667238.443160295,0
113,113,FHSS,15,3,-119.16257686527518,693909.6803273645,814387.3785985969,0
114,114,FHSS,17,2,-111.25532916018466,653737.4019981578,724901.3922472756,0
115,115,FHSS,14,1,-100.15801463565055,691968.8639989888,703200.0591807817,0
116,116,FHSS,17,2,-73.23328980094051,689720.0440161792,689962.1649515335,0
117,117,FHSS,20,6,-109.74341297058535,718405.442926243,720185.2090757261,0
118,118,FHSS,10,2,-96.11292386904353,698092.811158947,690866.1471360236,0
119,119,FHSS,12,1,-70.37846101503092,688977.4431651536,689548.6606814077,0
120,120,FHSS,9,5,-108.54983478299442,723768.7347728349,676081.1665747504,0
121,121,FHSS,11,2,-112.37508146683919,632520.6024682558,683052.9949384283,0
122,122,FHSS,13,2,-118.2983893360805,788773.8020550198,743673.5114839873,0
123,123,FHSS,13,2,-84.80246280240345,690897.9969634075,687534.9592505138,0
124,124,FHSS,13,3,-109.9038828979626,648083.1210838035,677285.5118597448,0
125,125,FHSS,14,2,-86.49328482745946,692274.3985096598,689920.2787182017,0
126,126,FHSS,10,3,-71.6690375604034,689038.9953405897,689785.3495854447,0
127,127,FHSS,11,2,-103.63757885279786,673780.3120641208,703336.8060104654,0
128,128,FHSS,14,3,-81.59997679543471,691038.319123091,689105.806668954,0
129,129,FHSS,11,2,-102.60113822562823,700615.2554642298,704232.1844729858,0
130,130,FHSS,17,5,-116.40154835949653,668182.9334715557,600918.1141828385,0
131,131,FHSS,17,1,-86.62366697898743,692358.2736463116,689583.5667135571,0
132,132,FHSS,11,2,-103.01723914200076,708869.5490239128,690541.5486988699,0
133,133,FHSS,16,2,-97.3909109010612,683416.311288634,697661.3387648574,0
134,134,FHSS,14,2,-89.42621789002443,688964.9294448317,685358.9439539319,0
135,135,FHSS,16,3,-121.9842524659112,817942.4914076542,805294.1093691161,0
136,136,FHSS,10,0,-82.15063437096195,687875.9792198108,688541.7477862815,0
137,137,FHSS,10,3,-108.08354856831747,692438.3925644142,724206.2598243466,0
138,138,FHSS,13,5,-100.60476544385885,700705.4719212388,698920.214813009,0
139,139,FHSS,11,2,-75.57985480804349,688620.6832398375,689657.5815586931,0
140,140,FHSS,17,2,-87.14829758903083,687891.178694981,692154.265258908,0
141,141,FHSS,13,0,-76.33857397225643,688641.8155542628,689884.9149987771,0
142,142,FHSS,13,1,-93.20765541138346,695432.9022564902,687558.7567070904,0
143,143,FHSS,18,3,-116.17488971711822,764678.280172911,736265.2928499242,0
144,144,FHSS,13,1,-106.4088323946697,678684.0767795715,716140.8606681362,0
145,145,FHSS,8,0,-86.43069826700719,692289.8498604654,689188.247988782,0
146,146,FHSS,14,4,-116.4451335249723,605779.755612094,652384.4119674666,0
147,147,FHSS,17,5,-77.73095240915355,689742.9190471296,690418.2632222936,0
148,148,FHSS,16,2,-95.02494422427509,696551.7064205742,686356.5887049036,0
149,149,FHSS,22,4,-112.09366282759115,694810.037795215,634255.0132897117,0
