,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,61,39,-94.41637676596456,688675.5324562696,696614.5619710844,0
37,37,37,1,CSS,67,49,-92.41990630514226,686905.1403717264,694590.7738922875,0
38,38,38,1,CSS,55,39,-110.59379932716465,704101.7743477813,733666.9190501663,0
39,39,39,1,CSS,51,29,-79.64398614866504,688613.4738784495,688356.8564412583,0
40,40,40,1,CSS,61,39,-106.09240423256176,661717.5382787251,691492.4587795576,0
41,41,41,1,CSS,75,58,-117.99578453702549,797732.90043832,674542.418063525,0
42,42,42,1,CSS,55,33,-92.26147742591016,688996.4955604163,683776.150953283,0
43,43,43,1,CSS,66,48,-89.88807105227839,686046.4222668078,686734.7316970932,0
44,44,44,1,CSS,53,34,-70.42425440423739,689838.1425927482,689574.2929652572,0
45,45,45,1,CSS,53,36,-82.77649614827408,689065.3067816594,691275.0712924099,0
46,46,46,1,CSS,57,48,-117.92338386481242,706117.2664751367,582275.7298149103,0
47,47,47,1,CSS,63,50,-98.98218861368572,677162.9438394676,689535.7797538055,0
48,48,48,1,CSS,67,53,-90.98949586851344,686059.2631788828,692958.4111728354,0
49,49,49,1,CSS,72,57,-108.9302298467793,669299.7336426397,656578.10728415,0
50,50,50,2,FHSS,13,3,-80.99473996589123,690348.2220636718,690638.3219488504,0
51,51,51,2,FHSS,17,3,-98.76860268855378,692991.679525191,700813.1571972009,0
52,52,52,2,FHSS,14,3,-95.8185218889509,681999.8785254511,685229.1768800587,0
53,53,53,2,FHSS,11,2,-109.83389821876015,732107.4462372861,690954.1206315442,0
54,54,54,2,FHSS,11,1,-80.71944877843771,689178.3864966516,687933.1215736769,0
55,55,55,2,FHSS,21,3,-116.53705758073858,632095.4582367488,761930.1586954884,0
56,56,56,2,FHSS,12,1,-111.42253160712777,700592.4219962484,639345.6583816503,0
57,57,57,2,FHSS,14,2,-116.75364891958512,594698.1086958891,692648.8436563122,0
58,58,58,2,FHSS,17,3,-111.74465971772908,731621.7402124234,656969.8611822327,0
59,59,59,2,FHSS,15,3,-82.59339369406361,689978.3857652871,687643.5296139602,0
60,60,60,2,FHSS,13,3,-115.79935320842526,711762.0475774417,607497.7733935002,0
61,61,61,2,FHSS,12,4,-100.7888626279632,690451.3827445472,674366.163275835,0
62,62,62,2,FHSS,12,0,-75.4125478662474,689765.3940939879,690141.6884703372,0
63,63,63,2,FHSS,12,5,-90.04462160175466,690126.2124382347,693729.5265342161,0
64,64,64,2,FHSS,18,2,-119.08825963593364,803877.6005739014,641751.9558904779,0
65,65,65,2,FHSS,13,0,-105.16804065066631,665796.3121913961,681302.7704869132,0
66,66,66,2,FHSS,16,6,-85.3767104302137,688364.4552272464,687077.4287185019,0
67,67,67,2,FHSS,27,2,-99.31441309769365,697063.3355177778,679242.4426965315,0
68,68,68,2,FHSS,14,2,-113.97565125171911,708182.9823981022,755629.2437762433,0
69,69,69,2,FHSS,13,2,-71.74977100660364,688881.0970515952,689356.6490264866,0
70,70,70,2,FHSS,13,4,-75.19116563483045,689035.1314408962,688714.2590423265,0
71,71,71,2,FHSS,14,3,-122.77831639515324,551724.2381213591,559026.6483537409,0
72,72,72,2,FHSS,11,3,-92.08945107877533,692349.9665005666,694106.3199711684,0
73,73,73,2,FHSS,14,4,-118.10716284288252,759819.0541492352,774897.6541130757,0
74,74,74,2,FHSS,10,1,-112.75362771740244,632974.0019870065,669656.1415061619,0
75,75,75,2,FHSS,14,6,-110.65457919292456,655827.0828009048,722231.2779417569,0
76,76,76,2,FHSS,14,4,-79.96085217210596,688958.7683411619,688116.7815484601,0
77,77,77,2,FHSS,11,3,-76.81758647491914,690063.6170644658,690107.7871382328,0
78,78,78,2,FHSS,21,6,-89.14114733192825,685620.744573254,688317.2369814552,0
79,79,79,2,FHSS,18,3,-86.02474655399523,688085.5749912327,691826.9117920558,0
80,80,80,2,FHSS,12,1,-82.58461865400027,689307.0803240956,687559.4807831805,0
81,81,81,2,FHSS,18,6,-104.26630928450923,711897.0929732536,688467.7867535179,0
82,82,82,2,FHSS,14,3,-78.21217994205446,690450.5147679051,688991.5295163317,0
83,83,83,2,FHSS,20,3,-101.53784816634808,674979.9297142972,681538.163412387,0
84,84,84,2,FHSS,17,5,-109.23229250844469,720880.4108111953,664938.2124812759,0
85,85,85,2,FHSS,12,1,-100.38521710646204,675026.4878075382,688836.5877519903,0
86,86,86,2,FHSS,10,3,-115.06262161931753,695288.4056915184,611629.7329342898,0
87,87,87,2,FHSS,16,4,-114.4111254344228,748008.7658429844,731874.9554654917,0
88,88,88,2,FHSS,15,2,-120.66214566025758,768782.704327864,815065.6249299198,0
89,89,89,2,FHSS,16,5,-105.76016215431852,713069.3158551187,701850.5414774967,0
90,90,90,2,FHSS,17,2,-112.05079275934423,739108.4391848822,713313.4775186131,0
91,91,91,2,FHSS,13,3,-75.74798955871847,689628.9738737493,690226.4420770237,0
92,92,92,2,FHSS,17,1,-87.13811661489363,692337.3112942539,690528.6017581014,0
93,93,93,2,FHSS,13,5,-119.12574484972345,812015.4268841838,667607.0256046087,0
94,94,94,2,FHSS,11,2,-98.38328529992448,699384.4161546394,694999.8308863182,0
95,95,95,2,FHSS,19,4,-110.34931463542262,682187.697089438,644653.8401278283,0
96,96,96,2,FHSS,13,3,-85.14188270593112,689923.4776117526,691846.9598638983,0
97,97,97,2,FHSS,17,2,-83.65448909759192,690008.2888764165,691421.6735616394,0
98,98,98,2,FHSS,15,6,-85.7478843205613,691924.9253730009,690307.9896791325,0
99,99,99,2,FHSS,13,1,-104.45020029330968,669252.5019243937,678363.0781895029,0
100,100,100,2,FHSS,11,4,-119.40690771585729,564128.4308866698,718543.2723012127,0
101,101,101,2,FHSS,14,3,-98.13961918221284,682115.8000578783,681023.3460699961,0
102,102,102,2,FHSS,13,4,-119.11912788986751,802121.668958916,742136.2771355308,0
103,103,103,2,FHSS,10,1,-96.93497215037684,694233.9916857547,697800.1576629563,0
104,104,104,2,FHSS,18,8,-116.78787696471844,641506.2207490645,607208.7539128216,0
105,105,105,2,FHSS,17,3,-71.29274696988402,689480.4492621971,688910.4151008553,0
106,106,106,2,FHSS,14,3,-70.70837671206473,689091.8695033987,689759.4382265345,0
107,107,107,2,FHSS,20,2,-77.42746382643274,689108.8268848066,688432.4675116338,0
108,108,108,2,FHSS,17,4,-102.9027124525556,706889.3310830402,681377.7215607851,0
109,109,109,2,FHSS,9,0,-111.18625194537584,738761.6878713118,681879.3351264357,0
110,110,110,2,FHSS,18,5,-99.90610565141948,676187.5856121421,692687.946979111,0
111,111,111,2,FHSS,11,3,-88.76665882443696,687421.7038389958,686198.6247558431,0
112,112,112,2,FHSS,19,2,-85.31210807011587,686911.851071567,689856.5215433448,0
113,113,113,2,FHSS,10,3,-114.27247276524264,739146.061828091,740389.0092654807,0
114,114,114,2,FHSS,17,2,-113.96785879851384,626451.9870264261,717068.0696960316,0
115,115,115,2,FHSS,18,2,-75.20825939557696,689898.5952111278,688785.3421966357,0
116,116,116,2,FHSS,10,1,-79.0378236250348,690620.6834202097,689648.3050895813,0
117,117,117,2,FHSS,14,3,-86.38767217685404,686566.7382311075,689817.6671627541,0
118,118,118,2,FHSS,14,3,-98.2746540283428,691962.6345780153,700409.383267402,0
119,119,119,2,FHSS,17,4,-123.96782161114773,895572.0012092937,620239.1497949301,0
120,120,120,2,FHSS,18,3,-93.9183696787375,683691.0371524896,693157.1629532641,0
121,121,121,2,FHSS,18,4,-122.97874591186684,761330.6308032684,869643.2100957037,0
122,122,122,2,FHSS,16,0,-84.35679044880489,688861.7751812614,687204.1636296139,0
123,123,123,2,FHSS,18,3,-120.58698593710665,558011.1336525204,622747.3582869045,0
124,124,124,2,FHSS,24,7,-121.4378096939572,746658.2063478745,537321.8068357578,0
125,125,125,2,FHSS,16,1,-102.07822743587018,691593.6558490644,706768.4078510841,0
126,126,126,2,FHSS,20,2,-87.3991334795449,692071.8890513213,687583.4831871408,0
127,127,127,2,FHSS,21,3,-76.53369818660195,688546.1619291115,689736.2759233033,0
128,128,128,2,FHSS,10,1,-108.64485920760416,699153.7669691317,725372.9338853015,0
129,129,129,2,FHSS,17,5,-110.72437946763613,711763.9255687303,731137.7658392636,0
130,130,130,2,FHSS,14,4,-109.83601709637216,676124.990339162,648794.0025100987,0
131,131,131,2,FHSS,15,0,-101.61391804791276,705116.1225357521,694736.55872469,0
132,132,132,2,FHSS,14,3,-90.6418599261554,688579.4982076142,694025.6095067456,0
133,133,133,2,FHSS,10,2,-106.04330944256074,678287.6094614397,714686.6971039154,0
134,134,134,2,FHSS,13,2,-118.48100053356234,650547.3794736488,798302.8703499633,0
135,135,135,2,FHSS,13,2,-73.2817914253832,688797.4786714093,689245.5707794118,0
136,136,136,2,FHSS,15,6,-100.70596682756856,674474.6639818512,689222.612795402,0
137,137,137,2,FHSS,14,2,-94.8134386411833,695582.1282802669,685009.9685169338,0
138,138,138,2,FHSS,17,1,-89.48195773380812,693513.7581961838,689397.8234839736,0
139,139,139,2,FHSS,16,2,-87.29015612629155,690656.6252757516,692345.3392465601,0
140,140,140,2,FHSS,14,2,-83.6604205056838,687544.2621221177,690370.6169586874,0
141,141,141,2,FHSS,15,0,-78.10098305272773,690031.389176448,688494.5397235234,0
142,142,142,2,FHSS,10,2,-111.25930746684294,699306.4147064373,738772.6747730168,0
143,143,143,2,FHSS,19,2,-70.03671454229855,689268.9518863177,688997.3748175169,0
144,144,144,2,FHSS,16,2,-90.97385650564134,684542.0218341325,689250.6885903082,0
145,145,145,2,FHSS,12,3,-122.27585655595844,698602.4779443988,510680.126522982,0
146,146,146,2,FHSS,13,0,-90.31531913475384,693714.1931312945,688041.306037003,0
147,147,147,2,FHSS,13,1,-75.29055682194628,689724.5224543655,688674.1572671352,0
148,148,148,2,FHSS,13,2,-106.30385860361064,678527.8368714476,663118.4481458216,0
149,149,149,2,FHSS,18,4,-93.38893777581602,695624.9361655749,687745.7430828509,0
