,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,72,56,-116.91819190846746,704117.8526721682,784865.2798495715,0
30,30,30,1,CSS,72,52,-77.28464714560432,689255.7101062916,688415.6157776761,0
31,31,31,1,CSS,71,45,-76.02309092379477,689677.5801601136,690240.4478406608,0
32,32,32,1,CSS,65,46,-100.88672058204406,704269.6121931717,685970.9553103333,0
33,33,33,1,CSS,82,58,-87.47847822693728,689300.9652341023,692666.7893575715,0
34,34,34,1,CSS,71,58,-122.58539879120696,874298.7707837439,703968.3799276906,0
35,35,35,1,CSS,64,43,-107.98663585762196,664795.1228406955,713639.3675468755,0
36,36,36,1,CSS,57,45,-122.5967142786065,871070.9084864906,727944.3152399936,0
37,37,37,1,CSS,62,51,-116.29666177498116,764562.576940169,738769.3665063784,0
38,38,38,1,CSS,68,51,-111.24289140607586,690738.7190773374,639179.8424959609,0
39,39,39,1,CSS,56,36,-74.65078706123269,690145.3213964538,689530.0471140572,0
40,40,40,1,CSS,49,37,-81.16865831535495,688315.6055825109,688278.6344731101,0
41,41,41,1,CSS,55,41,-120.27691361593357,817119.8389508263,626925.5124249685,0
42,42,42,1,CSS,63,44,-109.58237989721948,729952.7438949782,680521.5165706332,0
43,43,43,1,CSS,83,51,-73.80003450126128,689897.5414601124,688943.8514650423,0
44,44,44,1,CSS,58,47,-113.8572454366716,621539.1037483452,687611.6539809398,0
45,45,45,1,CSS,63,51,-119.38548437345202,631442.6711327326,574944.0913227107,0
46,46,46,1,CSS,65,42,-95.13117159095133,690957.8033548411,697119.4433326964,0
47,47,47,1,CSS,78,42,-101.1302161500147,705095.4439173222,689568.7197926102,0
48,48,48,1,CSS,57,33,-74.2405876392553,689974.9672244963,689841.6552800419,0
49,49,49,1,CSS,61,42,-105.9228022568183,682189.8969887987,663151.2015780611,0
50,50,50,2,FHSS,8,0,-95.13640867327598,688665.9010444409,697242.4820186171,0
51,51,51,2,FHSS,15,4,-117.97998296814166,611952.2774005989,612525.1260584523,0
52,52,52,2,FHSS,8,3,-116.83813608611128,620201.1933853755,623324.35777952,0
53,53,53,2,FHSS,10,2,-99.68478523122376,682813.5135764801,677884.9857793509,0
54,54,54,2,FHSS,16,7,-88.41149854203951,692575.3719345985,687638.3346352009,0
55,55,55,2,FHSS,20,2,-75.56627033733554,689788.0782661671,690146.5776489121,0
56,56,56,2,FHSS,18,6,-114.13542475174992,628286.3115175915,723740.877522638,0
57,57,57,2,FHSS,17,3,-102.57579968589728,703455.831497881,701491.4538583551,0
58,58,58,2,FHSS,12,2,-86.7102002836832,689781.3035828837,692369.7985376444,0
59,59,59,2,FHSS,13,0,-100.62786821185912,681891.8711720583,676658.9148058327,0
60,60,60,2,FHSS,16,3,-78.87844659588934,690595.4054793948,689660.1471810492,0
61,61,61,2,FHSS,21,2,-85.03121709734103,687326.6079379969,688108.7173623282,0
62,62,62,2,FHSS,23,5,-83.02121607523681,687686.0334210204,690320.4523361129,0
63,63,63,2,FHSS,20,3,-122.6417730208422,568778.1724590025,546959.2153891337,0
64,64,64,2,FHSS,12,4,-122.32602077742403,837190.6905776311,586637.0860555415,0
65,65,65,2,FHSS,20,3,-76.60421170773226,689174.5442494916,690312.0066034785,0
66,66,66,2,FHSS,16,4,-85.82405656590603,689595.9808232232,686724.6915909969,0
67,67,67,2,FHSS,15,2,-84.0370695927763,688619.3997513767,691455.035881914,0
68,68,68,2,FHSS,14,4,-122.19856246270872,583695.4667553834,831848.4719538416,0
69,69,69,2,FHSS,21,3,-74.2830797629878,690110.8563197271,689274.3439778577,0
70,70,70,2,FHSS,16,5,-100.52220822609728,696781.7713691784,676779.4029642432,0
71,71,71,2,FHSS,14,0,-107.32119188277944,662809.5692444819,671638.977849501,0
72,72,72,2,FHSS,10,1,-104.96538805945956,667018.3218140542,679739.1936747788,0
73,73,73,2,FHSS,19,0,-104.64630247767792,702285.1105630997,669736.4923225938,0
74,74,74,2,FHSS,13,3,-86.57366351014792,692306.8576244997,689891.030648003,0
75,75,75,2,FHSS,19,3,-99.39286914260964,683623.7509668189,700874.7658707807,0
76,76,76,2,FHSS,14,3,-99.41737845108185,702271.1719951567,690088.8299114354,0
77,77,77,2,FHSS,19,3,-114.04058046346223,757394.9284068176,675744.0743327471,0
78,78,78,2,FHSS,9,1,-98.94804121718236,699711.7334686924,695949.3726181173,0
79,79,79,2,FHSS,15,2,-107.4475534433581,702287.823246851,659613.6043417022,0
80,80,80,2,FHSS,14,7,-123.25700211299582,822201.7401790647,539363.2485816975,0
81,81,81,2,FHSS,10,1,-80.42936751572427,688143.0161761207,688713.9818249211,0
82,82,82,2,FHSS,14,4,-101.8981865569822,678742.1749771596,702819.6474382887,0
83,83,83,2,FHSS,12,1,-103.81257143291714,710646.4838882252,691717.4667265634,0
84,84,84,2,FHSS,17,5,-85.41968365925815,686935.6389294432,688719.3058988949,0
85,85,85,2,FHSS,12,1,-110.8504193089289,710538.1134592936,646278.58248164,0
86,86,86,2,FHSS,16,3,-117.8713131526516,582547.7287171605,675368.7628629829,0
87,87,87,2,FHSS,20,10,-121.1298019521018,775235.7993421454,820690.9419659658,0
88,88,88,2,FHSS,14,3,-121.15004105559706,818835.4223544645,600166.6789901513,0
89,89,89,2,FHSS,13,1,-111.98497494557172,642481.8759411222,717572.6674824588,0
90,90,90,2,FHSS,12,3,-113.60843424558504,755010.0414792673,696476.3509883872,0
91,91,91,2,FHSS,11,2,-78.34436587483563,689931.0890477037,688398.6328569828,0
92,92,92,2,FHSS,17,2,-79.56151833559593,690274.4002698889,688426.6520621054,0
93,93,93,2,FHSS,11,2,-122.09657247368996,525233.9908490246,750891.2275674242,0
94,94,94,2,FHSS,21,2,-111.6613279367378,637595.8464961372,699183.443180835,0
95,95,95,2,FHSS,12,1,-123.5876977761285,681042.2255246752,481434.7004086824,0
96,96,96,2,FHSS,21,5,-81.12184226454902,690582.6991197146,690451.5039764391,0
97,97,97,2,FHSS,12,1,-72.07702187921481,689547.3923570648,689947.0557583368,0
98,98,98,2,FHSS,14,3,-105.97757466804978,670661.0485389841,709400.3559316307,0
99,99,99,2,FHSS,14,2,-83.06394166190024,687972.5027011299,690741.7641551432,0
100,100,100,2,FHSS,15,5,-106.15146930926092,661893.6230801943,694372.374376466,0
101,101,101,2,FHSS,13,3,-92.259943792897,693906.7392271322,685990.4159346925,0
102,102,102,2,FHSS,16,1,-86.28055305260938,689270.9271495666,686576.4880427754,0
103,103,103,2,FHSS,16,7,-105.6877800998068,703051.5134849036,666682.4805250074,0
104,104,104,2,FHSS,18,6,-86.38915561115175,691144.3631833544,691703.0461393794,0
105,105,105,2,FHSS,7,2,-93.39763711584531,695836.6464032249,688986.5768657672,0
106,106,106,2,FHSS,17,2,-100.3419761592448,702924.9948294372,684660.9603740518,0
107,107,107,2,FHSS,16,3,-97.88323873412064,678976.0978867587,686653.8845911066,0
108,108,108,2,FHSS,20,5,-81.23719838354087,688342.7493449079,690585.9318613051,0
109,109,109,2,FHSS,23,7,-79.39869915588683,689244.916860516,688136.7420035674,0
110,110,110,2,FHSS,15,3,-81.96101853752951,687685.2449717837,689437.7212130104,0
111,111,111,2,FHSS,15,4,-72.49415943715155,688915.2805735349,689712.7708910068,0
112,112,112,2,FHSS,12,1,-110.28732702687738,644674.5941593625,684420.5050555699,0
113,113,113,2,FHSS,11,1,-84.42524305469824,687624.2537042624,687975.2163793672,0
114,114,114,2,FHSS,18,4,-112.7702133677818,719645.9013145983,637691.3674342326,0
115,115,115,2,FHSS,20,2,-75.22533000981687,688814.3045581153,689936.0041412582,0
116,116,116,2,FHSS,15,3,-102.1736401601088,682060.6801879783,705498.7110591675,0
117,117,117,2,FHSS,14,3,-119.5736874693701,590931.763822215,775978.6302564297,0
118,118,118,2,FHSS,7,1,-78.89385959968408,690004.2101065605,688353.5499898886,0
119,119,119,2,FHSS,8,3,-121.80275726056658,856745.0071314557,662526.8324918068,0
120,120,120,2,FHSS,16,0,-110.27943284184344,681659.3338592555,645111.0796661505,0
121,121,121,2,FHSS,10,0,-76.43070255994355,688512.832649195,689246.5745401474,0
122,122,122,2,FHSS,10,2,-118.25121005020856,632121.5464848969,786348.1852175817,0
123,123,123,2,FHSS,17,1,-109.239198113486,729244.2873124362,691664.7500520169,0
124,124,124,2,FHSS,10,0,-97.74981103828928,695762.5877098987,680889.1605573318,0
125,125,125,2,FHSS,14,3,-114.19151526967198,720371.9049198215,626006.9159676302,0
126,126,126,2,FHSS,10,3,-70.14320534890776,688977.2359713281,689499.6569589552,0
127,127,127,2,FHSS,12,2,-80.35484025968991,690800.5826241204,689767.4496659586,0
128,128,128,2,FHSS,10,0,-86.18521375637143,692201.1308847024,689103.8094516058,0
129,129,129,2,FHSS,14,3,-103.78452189207502,668881.0713117025,695054.6009038633,0
130,130,130,2,FHSS,7,1,-90.65596743098703,684766.6167752716,690109.0368882547,0
131,131,131,2,FHSS,10,2,-88.67203936393254,686660.2414581584,691941.2768041401,0
132,132,132,2,FHSS,15,3,-82.11753806917405,688790.0311446631,691054.9772618803,0
133,133,133,2,FHSS,13,3,-111.56400714102158,696423.0233624398,637743.4920132626,0
134,134,134,2,FHSS,12,1,-89.04915872997861,686500.2736091337,686810.25714837,0
135,135,135,2,FHSS,13,0,-84.44099478275676,687478.6145327819,690651.5296468155,0
136,136,136,2,FHSS,18,6,-110.34920278612458,673374.6739349373,647006.2505370505,0
137,137,137,2,FHSS,22,1,-102.8706172088131,683998.4850468065,707795.9345122691,0
138,138,138,2,FHSS,17,3,-74.77672262064277,690047.189217643,689004.8649343168,0
139,139,139,2,FHSS,14,1,-118.42002495885951,645495.2300357737,583331.5445599094,0
140,140,140,2,FHSS,10,3,-121.62234800143074,852788.4993615663,660043.1382252964,0
141,141,141,2,FHSS,17,3,-97.09325929909365,696258.2497675106,696498.3272486876,0
142,142,142,2,FHSS,27,4,-85.81625728156234,691594.5233248632,687839.4760331872,0
143,143,143,2,FHSS,15,3,-103.06722594491931,704246.9393530361,702225.2964888361,0
144,144,144,2,FHSS,17,3,-87.85398682249216,692356.4456703651,691112.4814433994,0
145,145,145,2,FHSS,9,2,-77.26523487054061,688412.6257830887,689294.264039292,0
146,146,146,2,FHSS,15,4,-100.16293679760857,692627.890430871,703069.5312435623,0
147,147,147,2,FHSS,14,3,-83.03711927051252,691183.7103450542,690232.0124195451,0
148,148,148,2,FHSS,17,3,-100.39895316760078,700133.4170345991,699051.0431613936,0
149,149,149,2,FHSS,11,1,-79.89626583296717,690485.862674855,690245.5301730416,0
