,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,65,42,-91.57697473752654,689913.0118398449,684213.2811154157,0
46,46,CSS,64,50,-115.93108282797274,744223.1253988754,755946.7047877804,0
47,47,CSS,56,36,-82.00823603852281,690231.4363291886,687881.8194524072,0
48,48,CSS,56,43,-113.44548593866942,646697.432395606,738077.2037092486,0
49,49,CSS,71,44,-100.01225536240605,702683.0606185268,693158.2269104687,0
50,50,FHSS,14,3,-100.42377534271111,687222.9663809711,675117.4759384652,0
51,51,FHSS,9,0,-95.76473454547714,688573.4254075134,697826.4345683053,0
52,52,FHSS,20,2,-84.82671305142198,689889.9978449494,691763.3049554478,0
53,53,FHSS,18,4,-106.26975426424232,717072.5940400674,683226.8355599858,0
54,54,FHSS,20,2,-104.416726003724,666900.7395886609,693612.4898607815,0
55,55,FHSS,8,1,-111.80303763240775,726497.301064288,728103.8230114835,0
56,56,FHSS,14,0,-81.18626451868388,688762.5863213973,690850.3690582315,0
57,57,FHSS,11,3,-79.41343301970893,690666.5887436899,689127.4057028152,0
58,58,FHSS,9,3,-103.13037447459647,705025.8467583196,677323.1238818468,0
59,59,FHSS,12,2,-80.2176965693389,688314.2918230972,688521.4751981242,0
60,60,FHSS,19,5,-112.70713531422416,742734.802102908,663069.2092073039,0
61,61,FHSS,11,1,-89.51047621378915,693441.9999875609,690244.5081815106,0
62,62,FHSS,21,5,-101.51476673686626,673019.8786207692,689042.1286818983,0
63,63,FHSS,21,5,-108.65896473710852,657283.933569721,670422.8502304936,0
64,64,FHSS,12,3,-91.97072481648603,690148.1635421868,683996.88079268,0
65,65,FHSS,13,1,-82.66916851575401,689137.9839576012,687558.4366494085,0
66,66,FHSS,13,1,-91.31909488933167,691916.1597572877,685004.1369739015,0
67,67,FHSS,13,2,-117.4057808573962,788901.1659519139,712601.8726523058,0
68,68,FHSS,18,6,-87.72713494451013,686738.2131322207,687387.680291663,0
69,69,FHSS,13,0,-79.7785512725972,688252.4303152987,690089.2101096546,0
70,70,FHSS,12,3,-73.2570294114961,690015.2075930724,689220.1786388247,0
71,71,FHSS,12,1,-105.33850549781712,664279.0472368703,693502.1264230448,0
72,72,FHSS,14,0,-95.5904127262748,686631.0853673632,697219.9184223693,0
73,73,FHSS,12,3,-117.30197445250758,588473.8815295829,690559.159994998,0
74,74,FHSS,20,3,-116.9025012663327,698288.2752871206,593414.3054683312,0
75,75,FHSS,11,5,-85.39412424111826,688978.5102027358,691936.8746325298,0
76,76,FHSS,12,2,-116.84373390178519,593664.1096864122,690747.2832438592,0
77,77,FHSS,11,0,-97.05822460038083,698622.5008539729,686022.3410051323,0
78,78,FHSS,10,2,-114.10430045915649,751249.7421598566,721901.6382343405,0
79,79,FHSS,13,3,-102.16338412978833,703397.7817700964,678618.7032884922,0
80,80,FHSS,15,1,-103.80139304820453,701893.6008633279,672111.36531398,0
81,81,FHSS,11,1,-84.11032336788827,689475.2734127945,691620.5955474372,0
82,82,FHSS,16,5,-111.28861840176702,738386.6618990386,677039.9815118631,0
83,83,FHSS,16,2,-118.65568088633052,727033.4315702937,577603.0922254936,0
84,84,FHSS,14,4,-119.55154514802064,812264.4079045914,734263.2522194855,0
85,85,FHSS,11,3,-96.69617397716772,681049.3064925869,693736.6802788904,0
86,86,FHSS,11,3,-87.90412893087014,692735.6852021457,690218.1696699105,0
87,87,FHSS,11,3,-117.55965879676813,595578.4480465008,734221.2653782219,0
88,88,FHSS,11,5,-83.394056844324,690860.8179639772,690839.8167446111,0
89,89,FHSS,16,0,-96.08015472572971,686720.6743509392,697757.9123399695,0
90,90,FHSS,15,3,-112.68101568208397,709865.7296875857,745068.0868564381,0
91,91,FHSS,12,2,-93.70725958200215,694425.2979959559,685007.5601287626,0
92,92,FHSS,19,3,-105.82342113484638,673449.0001255205,667727.9291616166,0
93,93,FHSS,14,3,-112.05491842360755,640460.123490941,663957.7886687532,0
94,94,FHSS,22,6,-71.7176276516452,689373.0560247109,689940.3572029895,0
95,95,FHSS,20,2,-98.13016473763837,679027.347886163,693345.936907388,0
96,96,FHSS,18,6,-84.47920502849479,691544.1919000176,690287.9935780367,0
97,97,FHSS,12,6,-99.48653828626982,681285.9791591425,699534.7172901297,0
98,98,FHSS,16,4,-109.10328240922982,728137.446808191,695967.5454409178,0
99,99,FHSS,15,2,-103.78892223233686,682247.0487242101,709472.5442399931,0
100,100,FHSS,15,4,-109.02304200788556,692587.9391097669,728197.4830876985,0
101,101,FHSS,16,2,-89.59959980343956,688360.6977492988,685387.088503182,0
102,102,FHSS,15,2,-79.30023049388505,688487.1044571786,688538.8104458887,0
103,103,FHSS,21,4,-81.96146635061373,687963.4349185497,688470.8899220496,0
104,104,FHSS,11,2,-94.23444145786758,684161.4778656279,684644.0713549802,0
105,105,FHSS,19,4,-99.2936900846734,677387.673539865,693488.5546912969,0
106,106,FHSS,15,1,-71.90935427751778,689560.1051497502,688889.3302758507,0
107,107,FHSS,13,2,-95.75128071005037,696415.0731597356,694127.2283560032,0
108,108,FHSS,11,2,-98.26670302890842,683210.347813576,679987.9421295786,0
109,109,FHSS,11,3,-101.42260173870447,675968.8317570613,698492.2237851205,0
110,110,FHSS,12,1,-93.39951337123284,684781.2118711271,693888.9513252062,0
111,111,FHSS,8,0,-74.47328016507335,688907.1515374512,688884.3368881264,0
112,112,FHSS,17,2,-79.83776059505676,690511.5854642703,690195.6677527409,0
113,113,FHSS,15,6,-121.65810340078588,843019.2630377489,624704.17031387,0
114,114,FHSS,13,3,-85.88751094521797,692033.7011464571,688719.1740501868,0
115,115,FHSS,13,4,-104.19904373103938,667418.0965957446,685532.6569306715,0
116,116,FHSS,13,4,-121.95840117710617,532266.1423456955,618157.9976900471,0
117,117,FHSS,13,2,-111.03241624058192,679020.8195527457,641478.479776145,0
118,118,FHSS,12,3,-116.44790291589396,737167.7057052094,611373.9172987645,0
119,119,FHSS,15,5,-95.11250301396456,683978.6077078882,695071.0950076923,0
120,120,FHSS,8,1,-119.27171494063805,815245.3486120583,675161.5826499582,0
121,121,FHSS,19,3,-91.6455527031484,692314.9057697053,685021.2812436006,0
122,122,FHSS,12,3,-72.42392307223814,689956.5559820357,689227.2367292708,0
123,123,FHSS,14,3,-107.37482229760344,689619.7748709803,657221.6464196738,0
124,124,FHSS,15,3,-112.77612950812622,749162.6772149617,694279.1857053017,0
125,125,FHSS,22,5,-85.6550702351264,691960.204977251,690100.4368955573,0
126,126,FHSS,14,1,-101.85523959472881,672874.2462639158,685256.21941729,0
127,127,FHSS,8,3,-103.9253964631158,686825.3830992624,710895.6165408365,0
128,128,FHSS,17,8,-116.06258898157864,661346.6341172901,606512.1040313804,0
129,129,FHSS,15,1,-93.19360147340069,695194.4189535539,686937.5543998544,0
130,130,FHSS,14,3,-121.6063979248151,634895.222552548,845877.2768106133,0
131,131,FHSS,15,6,-113.41215304737409,752765.967611874,701532.8244822421,0
132,132,FHSS,13,2,-78.45801871738198,689423.1880939809,690564.0733927098,0
133,133,FHSS,18,4,-81.66555968609654,691060.1483464843,689662.6564214989,0
134,134,FHSS,13,1,-82.80579925837465,689839.4542779587,691264.3823324952,0
135,135,FHSS,15,3,-89.05897348422181,687030.1226140771,686312.2767064874,0
136,136,FHSS,18,2,-101.56577359302621,701468.5660406288,678159.5250055993,0
137,137,FHSS,10,0,-119.84023161734387,817292.9266686144,645518.7528507113,0
138,138,FHSS,13,1,-105.24129631790106,701555.0507367513,667353.7250108548,0
139,139,FHSS,12,5,-90.16652368389825,693399.2762782116,691360.4377476348,0
140,140,FHSS,18,2,-86.3058423698696,692024.6766852702,690537.8580151718,0
141,141,FHSS,10,3,-77.75703586803706,689740.0632546068,690422.5544124967,0
142,142,FHSS,15,2,-107.02935486228321,717534.6815955108,676525.9895948749,0
143,143,FHSS,12,5,-100.85316270786579,680381.4891953957,701629.4177796247,0
144,144,FHSS,12,2,-100.12697010833206,676967.1842437525,683052.434373312,0
145,145,FHSS,20,3,-105.57040299131124,706311.4721475396,709368.1296808654,0
146,146,FHSS,15,1,-72.92400007552885,689202.836546137,689984.1594780358,0
147,147,FHSS,18,1,-81.55746088105454,691049.086285874,689234.1433441121,0
148,148,FHSS,11,4,-123.79283387519655,620094.8201368989,890942.4697638119,0
149,149,FHSS,11,2,-77.01972104254872,688738.6904155037,690120.1151734951,0
