,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,7,1,-82.20123810581163,690666.2118374051,688156.8855490235,0
68,68,FHSS,14,5,-107.05472208367233,665954.7568492005,669103.9661584037,0
69,69,FHSS,20,2,-84.17676905930806,691633.1468869055,689256.5893223378,0
70,70,FHSS,14,3,-109.71855743426812,716331.7542256345,656964.1149820646,0
71,71,FHSS,13,0,-93.58800383371454,682877.1251485802,688613.6855898232,0
72,72,FHSS,11,3,-90.64443887082047,685483.7140489904,691975.2739498194,0
73,73,FHSS,14,1,-84.93230055504901,690021.8161013621,691762.9152540176,0
74,74,FHSS,19,4,-80.05754889235546,690357.4122220705,690423.98370544,0
75,75,FHSS,15,5,-87.06323059818206,687592.6332826945,686893.4359167265,0
76,76,FHSS,12,2,-108.9609794026817,688389.6507319388,728036.7985725363,0
77,77,FHSS,19,3,-115.58797595723524,765677.3573498474,657002.6371819134,0
78,78,FHSS,11,3,-75.71703631005346,689195.6692041939,690224.0382668849,0
79,79,FHSS,17,5,-70.44418023775823,689293.8649710534,688967.8787782186,0
80,80,FHSS,13,5,-122.91256392338386,713498.7879911748,880477.4067556382,0
81,81,FHSS,21,6,-92.41121272429032,684970.2873070607,693061.1026981045,0
82,82,FHSS,18,4,-117.48664290696672,722738.0815832645,786989.4162772219,0
83,83,FHSS,13,4,-118.30317888959581,678987.7325848725,802206.7683023504,0
84,84,FHSS,11,4,-90.44285208829658,685851.1797564127,692296.9936777037,0
85,85,FHSS,15,3,-94.75386274558005,684411.8026593023,683782.750508035,0
86,86,FHSS,15,6,-121.36276189505313,538919.7955003195,631892.8634819343,0
87,87,FHSS,11,2,-110.37941640053452,733464.6674896964,700766.5956219266,0
88,88,FHSS,11,1,-74.1240196930129,688817.3113034,689782.1085488207,0
89,89,FHSS,17,5,-75.17921954383843,690147.5779149425,689698.1524923436,0
90,90,FHSS,15,4,-79.65011003864385,689696.657798777,688119.4382714666,0
91,91,FHSS,18,3,-72.81276536692016,689572.5647682537,688831.0537691552,0
92,92,FHSS,15,0,-86.13189093079917,690542.2384219597,686860.8340353005,0
93,93,FHSS,14,3,-120.80554127320124,743363.5476441003,548274.2457823051,0
94,94,FHSS,19,3,-107.97100310063729,665533.8588159211,714281.6839138303,0
95,95,FHSS,18,4,-123.91657055590025,611777.2270258497,891166.6582447122,0
96,96,FHSS,17,5,-86.93449315806257,690481.587754878,692277.4840239182,0
97,97,FHSS,18,6,-105.91359390988536,704031.9312476557,666468.0554317111,0
98,98,FHSS,17,1,-114.18296502293856,676900.4545722638,620039.8994756748,0
99,99,FHSS,17,2,-89.65714032171996,686956.7572865408,692802.513049379,0
100,100,FHSS,15,2,-109.99856780386465,646344.9185819551,695831.353636953,0
101,101,FHSS,20,5,-96.06650815663122,696966.4498961169,693836.2331088374,0
102,102,FHSS,15,3,-71.94445185632658,689171.6181134346,688921.6570045737,0
103,103,FHSS,7,1,-98.13058085904048,699882.0185764238,685713.2243639856,0
104,104,FHSS,12,2,-113.91354342693243,717478.4894864296,627103.7399539861,0
105,105,FHSS,11,5,-107.49185106325238,721775.2852929595,693540.5294465604,0
106,106,FHSS,13,3,-75.50615251870155,689548.8390484361,688601.759678006,0
107,107,FHSS,10,2,-121.26659778781726,659006.1107210193,845817.7313895667,0
108,108,FHSS,11,1,-76.80583710264294,690059.8869262796,688712.4982567925,0
109,109,FHSS,8,2,-104.4172946884697,697943.4616757954,710662.5906630704,0
110,110,FHSS,9,0,-110.64318846800096,714155.3522956352,729248.0595722873,0
111,111,FHSS,13,3,-96.43140552758115,681458.3899426481,684922.846500434,0
112,112,FHSS,9,0,-87.7194997944666,686659.0392637386,687501.9202824727,0
113,113,FHSS,12,3,-119.82825787940328,773418.2711984805,583709.70157442,0
114,114,FHSS,19,4,-115.42533337600935,613920.7222160132,719671.0435392074,0
115,115,FHSS,18,1,-87.85272239299545,691476.037138465,692113.3957242692,0
116,116,FHSS,19,3,-85.07236413864281,691186.5038322307,691127.3100374934,0
117,117,FHSS,10,3,-121.17263598109184,563926.5698574774,594028.56932558,0
118,118,FHSS,18,3,-81.39372099977525,688211.0708822678,688327.3335250714,0
119,119,FHSS,14,6,-120.17824448821469,790626.6698966679,786957.3982841894,0
120,120,FHSS,11,0,-119.08522648233074,587953.1614652969,618210.153492703,0
121,121,FHSS,8,3,-73.03553579588647,688793.5906021394,689393.0322037259,0
122,122,FHSS,12,2,-114.39472427189648,745966.9123940622,734339.5500487791,0
123,123,FHSS,19,1,-93.28649264112826,695137.0785914205,686648.160724483,0
124,124,FHSS,12,2,-118.5025564988224,767431.1691812819,775126.745342276,0
125,125,FHSS,11,3,-81.22269560924187,687933.0351331462,688837.5564042953,0
126,126,FHSS,9,0,-106.21136846876385,663082.8569569096,699386.3678458482,0
127,127,FHSS,14,3,-111.35502709037925,740288.2158675939,690987.109491797,0
128,128,FHSS,11,1,-112.45934243914297,632212.8759192659,697748.5969704788,0
129,129,FHSS,15,3,-74.37352232122657,690117.7418442379,689551.3202848758,0
130,130,FHSS,16,1,-99.0909745448069,698338.5337335999,698021.177137835,0
131,131,FHSS,18,2,-92.71871626472468,693631.6116977667,685209.3256362664,0
132,132,FHSS,10,1,-91.96790905963728,685687.0439001861,685414.8897837899,0
133,133,FHSS,20,1,-106.73474304931722,669841.090813606,712021.1535527341,0
134,134,FHSS,11,2,-83.18805693533905,690532.0491515872,691052.5808027856,0
135,135,FHSS,16,2,-113.01826919712093,729738.6027257163,642787.8475501828,0
136,136,FHSS,13,2,-98.22831684055414,682252.0920861887,680758.113799338,0
137,137,FHSS,16,3,-108.42337783267926,725150.528134596,682941.9399753594,0
138,138,FHSS,17,3,-77.55740419432169,688797.3556958152,688571.8753009712,0
139,139,FHSS,15,2,-75.7473095179825,690092.3460703869,689909.1108022365,0
140,140,FHSS,18,3,-115.1340374073954,687232.4840554052,768027.8189730155,0
141,141,FHSS,16,6,-76.28962959179191,688583.7246446954,689060.7024792583,0
142,142,FHSS,17,2,-97.69239580001172,678865.0153367344,689923.8558261975,0
143,143,FHSS,17,3,-85.61774963698315,691355.3939994673,687640.8503749263,0
144,144,FHSS,11,2,-96.73445596259926,697128.5909160594,683947.217561489,0
145,145,FHSS,17,3,-96.88202642978834,699013.5497122142,689954.7001561677,0
146,146,FHSS,15,1,-86.62487170839327,688466.4876780158,686613.4089124573,0
147,147,FHSS,9,1,-74.50582102767376,689162.3530240231,690099.0460727075,0
148,148,FHSS,14,2,-99.52202254785016,693469.0319603651,701797.2995292543,0
149,149,FHSS,13,3,-94.00116228098386,690316.1309340703,696254.4099768819,0
