,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,15,4,-121.16650453822427,543538.9648859904,748828.5817288858,0
128,128,128,2,FHSS,14,2,-73.30347287601388,689243.926087577,688796.2786173547,0
129,129,129,2,FHSS,13,6,-76.43431392316906,690320.1297618811,689499.9774165325,0
130,130,130,2,FHSS,13,0,-110.33326430649144,734150.0870937915,696208.9006457174,0
131,131,131,2,FHSS,21,3,-83.62874113933573,687416.7603413509,688781.2668019887,0
132,132,132,2,FHSS,16,4,-117.11576673825948,785916.4711347977,710592.5610747171,0
133,133,133,2,FHSS,8,0,-120.87529150752547,587485.0459273031,802597.5342210814,0
134,134,134,2,FHSS,8,0,-89.22951630154645,690878.5976932738,693116.1872511088,0
135,135,135,2,FHSS,15,3,-82.698872703473,688581.720673097,691097.0872257055,0
136,136,136,2,FHSS,9,1,-99.82546391734866,675985.6091480269,690804.3770504724,0
137,137,137,2,FHSS,19,4,-117.47234101196584,756452.6986908278,767530.7576103143,0
138,138,138,2,FHSS,18,5,-112.62600293447048,631663.7389239889,701120.0971724673,0
139,139,139,2,FHSS,18,2,-106.75855807310278,667203.9035192729,669262.4970302493,0
140,140,140,2,FHSS,16,1,-99.07949362290336,688310.5319025674,701748.6998729315,0
141,141,141,2,FHSS,13,3,-100.69871054931616,691238.1619474232,704223.7851696886,0
142,142,142,2,FHSS,9,0,-107.0870988023062,675547.0305833262,661526.1633627687,0
143,143,143,2,FHSS,14,1,-106.57659662123687,667907.2925287142,669415.6312247487,0
144,144,144,2,FHSS,16,6,-82.06952311769616,688628.8511222195,687848.133609009,0
145,145,145,2,FHSS,15,4,-84.83132368812542,689585.4970997486,687015.4938874404,0
146,146,146,2,FHSS,17,2,-111.87643278950227,740055.6842075458,670527.0891195139,0
147,147,147,2,FHSS,21,1,-86.84419874542503,688015.1570723268,686723.648765964,0
148,148,148,2,FHSS,17,6,-89.512834207594,685968.4098491825,687152.3561838183,0
149,149,149,2,FHSS,12,2,-120.68271971267274,620590.4678696177,557283.8720481534,0
