,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,15,1,-87.59795167859669,691735.9057489801,687065.1357238541,0
121,121,121,2,FHSS,12,6,-117.09414263077684,755402.5866168238,762613.3883170327,0
122,122,122,2,FHSS,14,4,-95.79029271681686,681789.9398438929,685687.7415176915,0
123,123,123,2,FHSS,14,4,-120.93267444096796,610279.1904540773,820738.1607460518,0
124,124,124,2,FHSS,21,5,-86.50075352131452,690171.5925397745,692220.7105785888,0
125,125,125,2,FHSS,14,1,-81.30817485222457,690935.3242896763,688921.5011338865,0
126,126,126,2,FHSS,17,2,-123.08244570681096,661799.6266439711,494979.3705226927,0
127,127,127,2,FHSS,13,1,-107.67759765306673,718613.7985158481,673342.0061635734,0
128,128,128,2,FHSS,14,0,-84.36421908569845,688340.6674648985,691419.7351387639,0
129,129,129,2,FHSS,19,2,-93.37044113531567,695368.1732541723,687018.8709867462,0
130,130,130,2,FHSS,18,2,-91.81307053892058,684423.6493282852,691390.407193958,0
131,131,131,2,FHSS,14,1,-89.09336181080107,692997.550445732,691001.193479199,0
132,132,132,2,FHSS,17,4,-80.02652594771553,688392.2382199904,690343.8864966701,0
133,133,133,2,FHSS,22,2,-78.7296303973386,688489.3644713091,690163.4178736592,0
134,134,134,2,FHSS,16,5,-77.65211668113865,689246.8533611458,688372.9381493917,0
135,135,135,2,FHSS,9,1,-82.6657461346173,687651.2880064521,688772.8932241123,0
136,136,136,2,FHSS,10,3,-123.3985327174397,525740.8480035942,810612.0753654632,0
137,137,137,2,FHSS,10,3,-79.04558319009894,688461.000548918,690198.315893474,0
138,138,138,2,FHSS,10,4,-73.98508059901728,688787.3366166301,689703.9128865629,0
139,139,139,2,FHSS,11,2,-88.50699948277172,687175.4090257555,692317.926146461,0
140,140,140,2,FHSS,18,3,-73.9686583814429,689914.7564628698,688942.8209985415,0
141,141,141,2,FHSS,12,2,-83.95504544276106,691536.3926469913,688966.5612029455,0
142,142,142,2,FHSS,8,1,-95.6523153804005,685200.7945665302,696619.858446556,0
143,143,143,2,FHSS,14,1,-110.68539317352852,695362.4818044958,736158.5225834425,0
144,144,144,2,FHSS,15,0,-73.61159798132552,690058.8066502174,689284.5914580614,0
145,145,145,2,FHSS,13,3,-83.19000442508077,689159.004984483,691383.2600272035,0
146,146,146,2,FHSS,9,1,-92.51411183897598,687976.8153580631,695048.246403797,0
147,147,147,2,FHSS,18,6,-79.06259913896017,690415.5564533595,688690.439083259,0
148,148,148,2,FHSS,13,5,-106.14532137929106,716856.3148287968,694652.1819944263,0
149,149,149,2,FHSS,13,4,-111.54541085323989,654662.5348620339,728136.0250575249,0
