,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,12,2,-89.46784261444589,686593.6831106675,692384.3657812779,0
63,63,63,2,FHSS,11,3,-103.329215820336,675883.5637848158,674403.7666712726,0
64,64,64,2,FHSS,21,4,-96.0827176057735,688036.6516560004,698075.0269812753,0
65,65,65,2,FHSS,13,4,-101.67040790553126,694332.1318200413,673461.2213730052,0
66,66,66,2,FHSS,15,2,-122.4890351556081,514251.50479056826,635007.1677485537,0
67,67,67,2,FHSS,13,1,-87.4429778068178,692209.1345420504,687768.9521799289,0
68,68,68,2,FHSS,16,6,-123.8914615408834,713786.9867290177,903580.9163678526,0
69,69,69,2,FHSS,18,3,-81.14503287054688,688153.8008508163,690353.403751798,0
70,70,70,2,FHSS,13,3,-92.58658538605027,684797.6189269347,693033.3637433847,0
71,71,71,2,FHSS,7,2,-90.6850796603894,684761.7362499594,690179.2795939994,0
72,72,72,2,FHSS,12,1,-81.90366721319499,687913.3310182801,690245.7765149449,0
73,73,73,2,FHSS,18,1,-105.94674826711218,716621.2931166135,687082.4234508116,0
74,74,74,2,FHSS,21,0,-89.02771204990022,692879.8466674938,687642.3171042647,0
75,75,75,2,FHSS,20,6,-113.69502923388193,750219.650851492,716671.430622571,0
76,76,76,2,FHSS,20,3,-75.62217063693853,689854.3607634351,688707.0502857271,0
77,77,77,2,FHSS,15,4,-85.07566978539742,686940.7356238655,689434.9018156059,0
78,78,78,2,FHSS,14,6,-119.97159736626526,623467.3479039829,569023.5276579491,0
79,79,79,2,FHSS,16,4,-102.0371122189334,686854.3409525522,672188.2416272874,0
80,80,80,2,FHSS,16,1,-90.16465873119992,686416.4076019386,692686.7611227559,0
81,81,81,2,FHSS,17,4,-76.900417367135,690240.8090929394,688920.7060609712,0
82,82,82,2,FHSS,12,2,-116.0608474886605,707976.4596937628,774921.749982449,0
83,83,83,2,FHSS,8,2,-88.8630098777964,691683.8508032652,692482.0062897693,0
84,84,84,2,FHSS,7,0,-112.38373093445672,734641.6165429243,724591.4745746104,0
85,85,85,2,FHSS,21,7,-118.10329193463886,716167.5717814022,581993.9589304081,0
86,86,86,2,FHSS,9,3,-102.07870397924955,706532.4129116631,693007.4423001197,0
87,87,87,2,FHSS,15,1,-75.5678237873367,688874.6629318596,688781.8342912372,0
88,88,88,2,FHSS,16,5,-104.09577150639954,693388.4934887384,667704.1037390756,0
89,89,89,2,FHSS,17,4,-94.07332990830858,683277.0376237317,686120.9424487292,0
90,90,90,2,FHSS,15,3,-75.67865873443772,690225.7370129989,689217.6645414887,0
91,91,91,2,FHSS,16,3,-96.97203794818743,699051.7740134534,690634.6403433708,0
92,92,92,2,FHSS,17,3,-93.24953815250548,683719.2857793166,692182.8508974179,0
93,93,93,2,FHSS,22,4,-88.59135511400933,692726.2137224337,687761.3914986659,0
94,94,94,2,FHSS,10,3,-108.71851016502556,724715.6271585472,676546.0048604088,0
95,95,95,2,FHSS,11,3,-84.52204862729084,691728.8299947941,689405.7185115902,0
96,96,96,2,FHSS,14,2,-84.73982188954828,690294.2076855182,691617.4834276172,0
97,97,97,2,FHSS,13,4,-101.28942838687774,678631.2025396952,701201.2212352671,0
98,98,98,2,FHSS,15,2,-92.921521087566,686010.1012328907,684351.6473174725,0
99,99,99,2,FHSS,18,0,-101.29560049308218,702909.2425424843,697976.848485948,0
100,100,100,2,FHSS,18,5,-83.3866395128052,690918.3632544708,690776.3844865924,0
101,101,101,2,FHSS,19,4,-122.7249957643706,542938.6844164947,570815.8425874038,0
102,102,102,2,FHSS,10,1,-121.78044498815564,714912.5000420685,856521.475770721,0
103,103,103,2,FHSS,24,8,-112.2107790187496,740871.560926664,711929.7620073135,0
104,104,104,2,FHSS,13,0,-101.80826866728944,702303.7158183542,700428.1188815244,0
105,105,105,2,FHSS,14,2,-112.48005740792922,673567.3498989047,745143.3452530045,0
106,106,106,2,FHSS,11,2,-98.96035018249997,684131.2519037784,700429.2656332789,0
107,107,107,2,FHSS,11,2,-97.79406191369242,680221.9715152871,683962.7834480514,0
108,108,108,2,FHSS,13,0,-110.23680271632774,649226.74322408,709109.7421524746,0
109,109,109,2,FHSS,10,1,-73.77039099166333,689454.4523964664,690081.7961450611,0
110,110,110,2,FHSS,4,1,-82.58688749590996,690508.7864037785,690906.1871965983,0
111,111,111,2,FHSS,14,3,-118.32454548460584,579402.4213141318,661252.0388794572,0
112,112,112,2,FHSS,16,3,-88.23958488947369,692281.6303542266,687312.3129495544,0
113,113,113,2,FHSS,11,3,-77.34063630990322,688443.7717338108,689715.2088405526,0
114,114,114,2,FHSS,19,2,-85.70491953338164,687737.8971435259,687348.2339607934,0
115,115,115,2,FHSS,11,1,-113.77179691109151,730782.4191930329,636416.4298092984,0
116,116,116,2,FHSS,24,5,-108.17654061858012,713560.6174884416,663660.7948555601,0
117,117,117,2,FHSS,10,3,-89.39232069431354,685498.8971899025,688322.7044980357,0
118,118,118,2,FHSS,14,4,-81.47813256950914,689697.6586240549,691018.2637868784,0
119,119,119,2,FHSS,13,1,-116.9677419911914,613157.851501785,749579.9445464689,0
120,120,120,2,FHSS,17,6,-116.31623607131412,765961.0164203163,641865.0127519735,0
121,121,121,2,FHSS,17,3,-101.71383243065812,673086.4433337,693273.8505346293,0
122,122,122,2,FHSS,14,4,-82.87241354939151,690245.1030226802,687685.0790707361,0
123,123,123,2,FHSS,15,5,-85.29288408777963,691441.1581371356,690925.6717395628,0
124,124,124,2,FHSS,12,3,-98.51765302635634,692026.2830154732,678098.5530142079,0
125,125,125,2,FHSS,8,0,-96.35025761933244,686147.1493788317,680973.5135094611,0
126,126,126,2,FHSS,16,3,-88.152928745536,687427.4367982381,692319.723733684,0
127,127,127,2,FHSS,13,2,-106.80531619359962,661637.7424267426,677685.127975502,0
128,128,128,2,FHSS,15,3,-122.0613616279503,756000.0829159379,850816.1796070843,0
129,129,129,2,FHSS,15,4,-71.08003696338491,688979.154036078,689172.8625572228,0
130,130,130,2,FHSS,17,4,-97.8109531755525,696253.3942481579,697641.897387747,0
131,131,131,2,FHSS,8,2,-97.18785953870596,695784.0524853191,697068.5358874913,0
132,132,132,2,FHSS,13,0,-102.28063708685065,673846.571690074,680556.9944909652,0
133,133,133,2,FHSS,12,3,-96.74531977995385,682221.7457655441,695571.5762591433,0
134,134,134,2,FHSS,12,2,-91.67791894146468,687915.738804626,684344.075995341,0
135,135,135,2,FHSS,15,1,-104.78678401612038,673758.2107324062,671355.6981171092,0
136,136,136,2,FHSS,20,7,-70.95078489748563,689798.4408579627,689704.1870129337,0
137,137,137,2,FHSS,21,4,-71.20624571315601,689745.7455238858,689039.0899750313,0
138,138,138,2,FHSS,14,4,-86.41952746963956,689907.5199022588,692251.6769112624,0
139,139,139,2,FHSS,15,5,-115.43167261859423,747229.1934806438,746692.50407326,0
140,140,140,2,FHSS,20,5,-115.46632184537056,763044.7098312739,653981.472766406,0
141,141,141,2,FHSS,10,1,-98.6426909834254,698950.6129964966,696320.7551034753,0
142,142,142,2,FHSS,16,1,-111.9185757908073,738274.0716640581,713125.4222580466,0
143,143,143,2,FHSS,11,2,-94.30546539504182,692712.5392073898,683069.8659492992,0
144,144,144,2,FHSS,11,2,-77.55873233268285,688695.7524747952,690165.6132201775,0
145,145,145,2,FHSS,14,2,-73.98962523978102,689827.1827900823,689960.5843181316,0
146,146,146,2,FHSS,22,6,-80.48923401909333,690268.7970662831,690588.6507868258,0
147,147,147,2,FHSS,19,4,-93.2168251049363,695504.1471063811,687782.6360878645,0
148,148,148,2,FHSS,18,3,-95.76963647075888,692825.1642876099,681668.5633995568,0
149,149,149,2,FHSS,9,3,-120.05341008721297,666129.9101669198,552816.6903434555,0
