,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,13,2,-83.64771108784592,687339.1769780249,689094.3763713597,0
71,71,FHSS,17,4,-109.67178756503405,647841.6753208949,683890.2365379268,0
72,72,FHSS,16,5,-116.73007224478567,663734.5338762773,780367.6440205441,0
73,73,FHSS,8,3,-74.76714754120992,689108.785206932,690101.71992228,0
74,74,FHSS,14,2,-111.65313372251012,727511.5000672982,725789.8642346082,0
75,75,FHSS,21,3,-106.18357438870122,664212.1303652031,677056.274534566,0
76,76,FHSS,17,4,-90.96520818169171,685133.8397152716,687089.0751438133,0
77,77,FHSS,16,4,-112.52643319296646,685858.6185273314,631268.6151543059,0
78,78,FHSS,15,1,-105.63396943533856,679489.3820265591,665006.9360531034,0
79,79,FHSS,12,1,-91.19579144223685,688113.0469792128,684584.7919024654,0
80,80,FHSS,12,1,-106.18344079261097,661678.7660638381,685107.3684021203,0
81,81,FHSS,13,4,-119.78315022226167,606720.7520358522,583562.3128212428,0
82,82,FHSS,15,3,-110.21735725974891,686311.9908525328,733956.0733072435,0
83,83,FHSS,14,2,-112.50658839246822,742746.1158772142,666323.074373765,0
84,84,FHSS,11,2,-108.30975106857865,701880.3694654193,723020.6872311332,0
85,85,FHSS,13,2,-108.23149957464065,675611.4464160849,656673.8502935689,0
86,86,FHSS,19,4,-81.91428326396816,690741.7419277115,688326.4792621066,0
87,87,FHSS,17,3,-109.71064721254191,731153.7591542656,695053.2317686101,0
88,88,FHSS,16,0,-88.96811190074456,690234.0663416798,693189.499223058,0
89,89,FHSS,17,3,-97.17471951361372,681695.1443475131,683132.5147426876,0
90,90,FHSS,14,0,-70.97112208905914,689253.0591985018,689871.6862331288,0
91,91,FHSS,15,2,-78.09226441762422,688717.003633052,688550.3636780876,0
92,92,FHSS,14,7,-115.57005864517208,637040.3009392789,753410.1990203677,0
93,93,FHSS,11,1,-103.65393085762618,679411.0596954663,670974.5995073986,0
94,94,FHSS,21,4,-111.18328921704702,669899.1725411294,735343.6176541994,0
95,95,FHSS,15,1,-71.35544009557135,689119.9789909213,689828.6469018788,0
96,96,FHSS,12,2,-84.62838664490145,687227.6780009946,690270.43939353,0
97,97,FHSS,11,1,-116.4832967784223,670174.2168010258,599583.7690732883,0
98,98,FHSS,17,4,-123.07934700973775,546471.5272065124,823972.6828250911,0
99,99,FHSS,11,1,-90.6044386931437,685892.9152200066,692480.2777131124,0
100,100,FHSS,19,5,-89.63171486666663,687691.3209530574,685607.5714098747,0
101,101,FHSS,9,1,-74.04278863011376,688974.2760916151,688872.1338563933,0
102,102,FHSS,16,1,-72.18431203161052,688858.4236607949,689320.0564707654,0
103,103,FHSS,19,4,-86.89900715237664,688459.1157910061,686516.0711205998,0
104,104,FHSS,13,2,-74.12693476167176,689299.5752151482,688719.5511770156,0
105,105,FHSS,12,2,-104.29458000432365,711221.5325379343,683569.5409127774,0
106,106,FHSS,12,1,-108.29681761124166,675738.8236971791,722491.9079751404,0
107,107,FHSS,10,0,-76.7772646357395,689673.6894267257,688497.7679744448,0
108,108,FHSS,18,5,-96.04282828613424,693842.4222242539,681886.8311498951,0
109,109,FHSS,15,4,-119.45548671940062,765837.2699740103,585058.0562695627,0
110,110,FHSS,14,1,-98.41422936679834,691813.3039810265,700630.0733015802,0
111,111,FHSS,16,3,-93.21512555003287,690746.2003014795,695573.7662039263,0
112,112,FHSS,15,2,-97.67348560874609,697952.4514642735,695578.6626360848,0
113,113,FHSS,11,3,-98.57590546577299,700957.6396131164,691229.4321375814,0
114,114,FHSS,12,2,-97.25177988503091,684195.4629534722,680836.4174427841,0
115,115,FHSS,15,2,-71.73636447173256,689886.831987669,689648.6141876823,0
116,116,FHSS,15,3,-75.71635968454709,690246.2173378527,689312.5095418753,0
117,117,FHSS,4,1,-119.95776158031475,790795.6792952578,597199.6936917491,0
118,118,FHSS,13,3,-103.64459696653608,668616.5810502451,691969.786661666,0
119,119,FHSS,10,0,-96.29720850868459,682220.441864627,684012.2844199078,0
120,120,FHSS,18,3,-85.01883398109072,691859.3809212989,689580.8881258061,0
121,121,FHSS,16,3,-79.12470607995158,688363.6310020678,688737.6700702024,0
122,122,FHSS,13,2,-110.29931970763722,716135.6235396949,725710.4297515552,0
123,123,FHSS,11,3,-113.88818251772292,665543.6878467075,753232.1474064696,0
124,124,FHSS,16,2,-87.42509199022669,686189.8589790788,689084.0928973729,0
125,125,FHSS,20,2,-107.43292731273182,721752.6238594493,691454.0534419242,0
126,126,FHSS,24,4,-112.33903736498277,744696.9542914336,675507.025151741,0
127,127,FHSS,11,3,-91.00996307633037,692677.3040975358,693052.7080758709,0
128,128,FHSS,19,1,-82.21451551621165,690877.524164533,690414.6466994839,0
129,129,FHSS,16,4,-83.40236113670501,690704.8573854048,690984.9609179319,0
130,130,FHSS,17,5,-118.70873828350136,788606.6289774685,754585.7017978241,0
131,131,FHSS,18,1,-101.46402926633475,687147.6879334013,673269.1215178387,0
132,132,FHSS,19,2,-100.35675691802815,693676.7846418278,703111.1295506386,0
133,133,FHSS,17,4,-79.89393460269618,689572.7563039602,690761.7818257184,0
134,134,FHSS,15,3,-77.21705556617361,688602.4861946199,689998.8238709315,0
135,135,FHSS,16,2,-90.08921866200663,690148.6343547234,693748.6114502685,0
136,136,FHSS,11,1,-84.97171026453098,687999.1978688439,691402.29131469,0
137,137,FHSS,14,4,-79.25614486197179,690592.9880348346,688962.7836612483,0
138,138,FHSS,18,3,-71.34992684477703,689055.9750051787,689046.6503388663,0
139,139,FHSS,18,1,-107.64966844378503,656241.8145766734,687487.671573545,0
140,140,FHSS,12,1,-117.92526973301608,607221.9935873415,618649.8585034253,0
141,141,FHSS,15,4,-93.68065455361257,693018.0165925762,695001.252121335,0
142,142,FHSS,21,2,-102.81698574798351,678299.524659394,704881.2393063507,0
143,143,FHSS,14,5,-79.40907259203897,690537.3840604483,688789.2886497715,0
144,144,FHSS,19,5,-83.14807939352391,690713.7239741074,687921.6238548845,0
145,145,FHSS,15,0,-100.69742800953203,676550.6907737753,681841.0727937616,0
146,146,FHSS,18,4,-120.9744964292749,810392.829065303,784802.5215120943,0
147,147,FHSS,15,3,-118.25036451071716,746463.6968602872,786475.004113467,0
148,148,FHSS,14,5,-118.58188870906218,714637.362422301,803628.4479837508,0
149,149,FHSS,14,2,-105.28960325107936,664996.1408240923,682702.2434087103,0
