,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,32,12,-118.99171609722134,661347.5071706873,808777.8082480663,0
84,84,FHSS,30,11,-113.09191736949154,740494.2755267841,724844.3709426352,0
85,85,FHSS,31,1,-102.37442398121132,692525.9609810287,707241.9160630524,0
86,86,FHSS,40,8,-79.20468864172724,689891.3113939033,688249.7623465158,0
87,87,FHSS,28,3,-80.27142310311503,688000.7786388333,689584.5516360601,0
88,88,FHSS,38,11,-84.98676145453865,688103.345597472,691477.1926464855,0
89,89,FHSS,29,2,-78.65506360562202,690556.3309013635,689693.249711987,0
90,90,FHSS,40,15,-119.55692953896656,629678.4584314917,572972.4865646574,0
91,91,FHSS,33,8,-75.63118736861954,690242.1441199332,689358.5417879042,0
92,92,FHSS,24,2,-101.9076310066118,704061.6484763855,698333.632075216,0
93,93,FHSS,27,2,-72.91023586138859,689563.4121862139,690000.4384675582,0
94,94,FHSS,45,10,-95.19760349434488,682745.8036127135,685128.4022405152,0
95,95,FHSS,29,7,-88.80002445793774,686478.2173531898,687005.6838385501,0
96,96,FHSS,42,9,-70.55503299957981,689315.8567566968,689865.3742819492,0
97,97,FHSS,35,7,-92.23467515965868,686099.8279409453,684854.3487398399,0
98,98,FHSS,30,6,-110.04993278529437,648221.2917657213,674515.6079380478,0
99,99,FHSS,26,4,-77.08811659419457,689475.6933522482,688428.2407056428,0
100,100,FHSS,36,9,-91.4163852813988,684893.782247703,691834.4589712095,0
101,101,FHSS,30,4,-85.57944383680041,690539.3491158833,687048.7531513734,0
102,102,FHSS,43,6,-112.40907179981755,729527.4868448019,730561.4175049117,0
103,103,FHSS,30,10,-92.95640644590718,694164.565540095,685555.290271948,0
104,104,FHSS,40,10,-78.00892679680248,689183.3606708344,688339.8910726202,0
105,105,FHSS,39,10,-79.93580892067823,688379.899959104,690308.5191876916,0
106,106,FHSS,32,3,-85.58157287113222,691062.4844284769,691443.0781552078,0
107,107,FHSS,44,10,-110.06747660402837,667522.0454638399,651370.1802269706,0
108,108,FHSS,32,6,-100.39772865158872,691358.7968068931,675126.4581312145,0
109,109,FHSS,36,15,-121.18786414204774,556165.1640874451,604694.0343066507,0
110,110,FHSS,27,9,-102.70622700190549,672297.2230131254,681615.0751380323,0
111,111,FHSS,40,7,-92.41299925454997,684047.1825636855,691481.3229220251,0
112,112,FHSS,42,11,-100.73162510517076,677834.4092271676,679901.3034055571,0
113,113,FHSS,34,2,-81.69735532624277,689201.2486616385,687749.8331003991,0
114,114,FHSS,38,7,-90.93535740143025,684707.1714960731,688228.9714985306,0
115,115,FHSS,37,6,-103.87867461997473,701941.062538477,671910.6869852545,0
116,116,FHSS,29,10,-114.00150296567784,731198.885738552,634462.855016765,0
117,117,FHSS,33,11,-107.64907631862826,711972.3278365718,713798.087637302,0
118,118,FHSS,30,2,-83.0257679550107,688331.5712795424,691036.2490672055,0
119,119,FHSS,34,9,-71.99658933987607,688978.6833566973,689074.1815299662,0
120,120,FHSS,30,5,-103.20197811772465,699306.9585513405,672134.0626547572,0
121,121,FHSS,32,8,-75.17496219843564,690019.2194259154,688906.5593949495,0
122,122,FHSS,38,10,-116.92421815254113,714394.1795723377,596048.2451448769,0
123,123,FHSS,38,12,-120.08631313941797,727729.5214057395,823118.5959517682,0
124,124,FHSS,43,4,-80.0804405645626,688754.0318201673,690635.9006564461,0
125,125,FHSS,44,7,-84.74405952001456,691182.8743761666,687825.2508188495,0
126,126,FHSS,32,4,-96.63305153716493,690887.3200530614,680182.1841999542,0
127,127,FHSS,37,2,-84.28751730648324,691294.7625078746,688169.4790257354,0
128,128,FHSS,35,10,-115.34280592705613,611523.0870624924,668833.8305741212,0
129,129,FHSS,31,5,-90.730974291229,688257.8606467646,684816.211139152,0
130,130,FHSS,33,2,-79.22397148785278,688175.034630248,689168.9489676915,0
131,131,FHSS,42,13,-115.66213041583546,627251.0394829815,633542.8086746415,0
132,132,FHSS,33,10,-120.19604945458809,660220.513164123,551610.404874305,0
133,133,FHSS,35,8,-74.69540165345212,688664.6691522524,689456.8771594288,0
134,134,FHSS,44,6,-70.73074222434785,689069.4781536422,689082.7181282032,0
135,135,FHSS,39,7,-81.71241056335973,687733.7943620097,689424.7006447185,0
136,136,FHSS,28,5,-75.09709831490773,688980.4549421541,688756.8384719735,0
137,137,FHSS,34,3,-109.79654006473463,683359.2220735344,647302.6968520811,0
138,138,FHSS,36,5,-82.24993119847173,689593.3408036159,687636.0043151585,0
139,139,FHSS,34,7,-80.1793962751302,689761.908762602,688049.6116185911,0
140,140,FHSS,38,4,-93.90126927212198,692400.627980444,683276.6611761291,0
141,141,FHSS,32,2,-89.8640075122389,688218.8136232607,685292.8256382615,0
142,142,FHSS,28,4,-113.7041818404212,624199.0245691242,675354.3251856508,0
143,143,FHSS,36,6,-96.82158287892264,689098.0502676506,679864.8957950735,0
144,144,FHSS,24,4,-100.51982243528053,679180.0144539804,678966.1455941428,0
145,145,FHSS,24,3,-98.0834584902521,691008.8713551176,678482.514369116,0
146,146,FHSS,26,5,-107.47519874467939,669184.0014267986,663890.5245507269,0
147,147,FHSS,36,3,-108.89930732623549,724120.7423289315,673065.4266130837,0
148,148,FHSS,33,3,-97.30939520572048,688628.352768104,699483.632371449,0
149,149,FHSS,37,6,-94.04566744428784,696345.0817726532,689657.6999678916,0
