,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,33,7,-76.64591550237958,690032.6561523658,690110.743124296,0
53,53,FHSS,32,3,-79.0188178336016,688400.3946527867,690112.2051729357,0
54,54,FHSS,27,3,-75.17806241854609,690009.6256100261,689927.2213238276,0
55,55,FHSS,41,6,-115.0762493817181,626651.8185743827,642882.7607877377,0
56,56,FHSS,34,4,-90.17321256872847,685046.2028115869,688583.0049855036,0
57,57,FHSS,36,6,-76.95086109297135,690358.6452181175,689206.5670846985,0
58,58,FHSS,28,12,-119.5519189988874,808540.6585189846,743395.0837540983,0
59,59,FHSS,45,14,-110.56443021862688,649534.3438070542,665544.6485269223,0
60,60,FHSS,33,4,-107.13001407285222,663958.3561798187,707619.984347096,0
61,61,FHSS,28,4,-97.28409971718912,679907.3976000072,692751.5417920008,0
62,62,FHSS,30,2,-73.97311177842631,689423.1956325929,690098.9670467168,0
63,63,FHSS,44,18,-117.6134210932762,600696.2532510528,744880.6654903456,0
64,64,FHSS,31,4,-109.31395522114809,683881.2834922469,649550.876350006,0
65,65,FHSS,35,14,-122.7568725790511,760500.15761146,514119.9642585328,0
66,66,FHSS,30,4,-101.64889150644461,704237.490636293,696988.0194675873,0
67,67,FHSS,28,6,-77.25530809143994,689910.9896858878,688540.3210319234,0
68,68,FHSS,33,5,-93.82855643765471,690177.8672049302,696134.59409177,0
69,69,FHSS,33,10,-117.99030388356204,792470.2428692302,725721.113862144,0
70,70,FHSS,40,8,-78.75965665487354,689864.2247515055,688306.485294861,0
71,71,FHSS,29,4,-74.9009178475514,688752.4510689956,689020.4592127842,0
72,72,FHSS,36,5,-79.0938520029912,688302.3230994622,688854.0303314177,0
73,73,FHSS,32,4,-79.97319041680414,690035.530112362,690633.6300665367,0
74,74,FHSS,35,6,-77.15295414797366,689005.3544040973,688505.4378079847,0
75,75,FHSS,32,6,-73.18594840398963,688895.4463839852,689770.3974662257,0
76,76,FHSS,31,14,-120.15491473730407,744061.4758276779,818513.1842956719,0
77,77,FHSS,31,9,-97.31372972313333,691316.5124526902,699337.8023613128,0
78,78,FHSS,35,9,-111.83515832548699,690740.5629260316,743189.1061559106,0
79,79,FHSS,34,1,-78.4866777275781,689157.0523367579,690539.734353635,0
80,80,FHSS,35,2,-102.2106583845745,690547.0255537551,671684.4921956061,0
81,81,FHSS,30,3,-103.73387597573532,704622.6853466254,704130.9518087622,0
82,82,FHSS,37,4,-108.27731041796306,705595.0810515737,721248.2141486251,0
83,83,FHSS,31,5,-100.40433790573417,682794.2136566205,676590.0511345078,0
84,84,FHSS,33,15,-121.7063125954067,829154.1689124333,781955.2519725638,0
85,85,FHSS,34,3,-101.67681628545223,704854.1446679332,695777.6066099822,0
86,86,FHSS,31,8,-81.61003402454892,690361.7491126996,690768.8446902503,0
87,87,FHSS,40,18,-121.98005001189529,668037.0751743087,861060.1429332219,0
88,88,FHSS,34,5,-76.95807445181487,690272.8402463141,688965.334259409,0
89,89,FHSS,35,6,-112.14202306767166,736715.0200905554,718873.7505647364,0
90,90,FHSS,35,5,-89.79688355642554,692941.877144061,691784.1140096801,0
91,91,FHSS,22,13,-123.89119083339216,893095.399181276,759928.4536244727,0
92,92,FHSS,41,10,-115.70427768991561,614079.6099442699,652283.9734676155,0
93,93,FHSS,29,12,-120.85623463777978,538687.9475305089,669889.883901339,0
94,94,FHSS,35,16,-122.0314857068305,760633.1705348308,848169.1275040436,0
95,95,FHSS,34,4,-96.21138032168717,685745.909321922,681297.1085391555,0
96,96,FHSS,44,9,-89.17721218778222,692258.5607606272,692164.8197211061,0
97,97,FHSS,40,15,-113.48318059333408,640256.2634800363,731992.8082950289,0
98,98,FHSS,27,8,-118.27497298404037,784484.883731593,628505.9901447168,0
99,99,FHSS,29,2,-95.57798861818982,685346.0577077352,696621.2082458892,0
100,100,FHSS,31,6,-93.04282306678203,689760.4347573271,695583.0083141382,0
101,101,FHSS,33,6,-87.0185901524283,692248.8868606851,688189.3792857997,0
102,102,FHSS,32,5,-94.25111636496209,684699.7666986401,694728.781440429,0
103,103,FHSS,34,7,-75.33750506983816,690216.0055130194,689424.0059127052,0
104,104,FHSS,30,6,-80.31413912548997,690664.2438267717,690095.2361776206,0
105,105,FHSS,37,6,-106.9973763542356,665196.9693668201,670342.0431193031,0
106,106,FHSS,32,9,-108.36458406861765,725295.8736639344,693112.3885007111,0
107,107,FHSS,45,8,-72.18420399543436,689250.3244021233,688874.5422784325,0
108,108,FHSS,43,8,-96.45484427481695,682460.9866158665,683449.7837475986,0
109,109,FHSS,34,7,-82.67596492250117,687544.0562358706,689248.0844432097,0
110,110,FHSS,35,5,-85.5111902004158,692007.0270858884,689326.3855646998,0
111,111,FHSS,42,9,-89.02053830390952,686597.0838043074,692097.6315890896,0
112,112,FHSS,27,2,-84.09294661456526,691504.6300907353,690106.4453890084,0
113,113,FHSS,30,5,-82.01644862571422,690700.6541054836,690574.6156630602,0
114,114,FHSS,36,4,-85.43198095103325,687601.2949810029,687580.8217972298,0
115,115,FHSS,45,17,-119.81268139798493,773974.2681560996,584464.4759497138,0
116,116,FHSS,27,6,-98.52206960266551,694768.2870128615,679103.3424367469,0
117,117,FHSS,29,3,-102.82351256401417,687392.1494976804,670456.7638897159,0
118,118,FHSS,34,6,-102.22219792597048,697646.7349212917,673646.1093173943,0
119,119,FHSS,39,10,-113.87783559902768,662847.3332780144,752069.6860579738,0
120,120,FHSS,35,6,-102.40463035548225,672342.9378260942,695624.9041258435,0
121,121,FHSS,35,3,-107.75324769038463,655787.7869400457,689277.0421240423,0
122,122,FHSS,44,6,-115.06249920347489,761210.2479609174,719893.2225891361,0
123,123,FHSS,48,10,-111.3138794772747,688675.482751903,740066.7176812942,0
124,124,FHSS,35,11,-116.99280660878566,595717.5397481902,662746.6194165425,0
125,125,FHSS,40,17,-123.04068677157073,850220.8618025846,800483.8855106344,0
126,126,FHSS,33,2,-105.2813249048031,698876.5847466319,712868.9327256298,0
127,127,FHSS,24,0,-75.1542976665777,688628.4110397167,689505.7723691809,0
128,128,FHSS,33,6,-90.25691541041786,693263.5303549932,691708.6351021607,0
129,129,FHSS,29,6,-80.9701298726216,688696.7129237802,688046.8067634437,0
130,130,FHSS,46,5,-86.27675164659598,689435.0687628969,686574.3730533699,0
131,131,FHSS,41,7,-79.32110220303278,690676.4196882622,689555.1784020663,0
132,132,FHSS,42,17,-122.04182043587457,843931.2400303343,608959.9579555439,0
133,133,FHSS,25,7,-108.94515241734507,727977.7462070098,689823.962896393,0
134,134,FHSS,32,4,-79.3817328560065,690110.901475275,690485.7169243052,0
135,135,FHSS,23,5,-78.67441430197425,689194.8997045242,688248.6910521797,0
136,136,FHSS,30,12,-123.72747205197703,801193.9451092066,509839.8824985114,0
137,137,FHSS,44,7,-104.22607328142541,686854.5821444689,711666.5102368037,0
138,138,FHSS,40,11,-116.36647210716197,779009.2130479934,703091.7843937853,0
139,139,FHSS,29,11,-118.7594186928902,798328.8003141131,640525.5636065957,0
140,140,FHSS,31,4,-81.62109225728145,687777.462199677,689117.3582140022,0
141,141,FHSS,36,5,-96.44365024380454,695849.7952501096,695904.4492383581,0
142,142,FHSS,21,3,-89.6629539752301,686496.6207903456,686401.7578680123,0
143,143,FHSS,34,7,-80.45730389558432,688385.7418298672,690438.6058518508,0
144,144,FHSS,26,6,-116.41639051711672,780491.1394911212,685618.7746706358,0
145,145,FHSS,21,3,-105.67814048730274,713891.2433197874,699501.0455936347,0
146,146,FHSS,42,4,-94.1204381863607,689051.267870537,696400.203629221,0
147,147,FHSS,37,9,-81.75450720635659,688121.103656851,690495.7926951797,0
148,148,FHSS,29,2,-90.88831074605949,686807.0749748038,693471.7043071403,0
149,149,FHSS,35,16,-122.32709453368335,513754.72887921974,649987.6478963054,0
