,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,28,3,-74.3414329211319,688926.1690537563,689940.424977081,0
72,72,72,2,FHSS,30,3,-113.8870763563045,721894.7695387315,749297.6410861504,0
73,73,73,2,FHSS,34,3,-79.63442146300288,689367.5381739445,690730.6718410357,0
74,74,74,2,FHSS,31,5,-99.4071336858084,676784.7600388007,691866.7660928828,0
75,75,75,2,FHSS,36,7,-111.77966553095791,637582.2032384285,676338.633833376,0
76,76,76,2,FHSS,27,12,-117.5279111674846,777112.9367229297,744566.4621324802,0
77,77,77,2,FHSS,41,4,-104.36914339233552,710233.8741138296,680188.2824667396,0
78,78,78,2,FHSS,49,10,-81.58815055634322,688145.8236832188,690475.5114834819,0
79,79,79,2,FHSS,38,6,-112.53707383562931,638599.6299463967,718041.1373222917,0
80,80,80,2,FHSS,33,10,-110.73039527967572,659328.1650314223,652819.9441932914,0
81,81,81,2,FHSS,41,5,-89.47304399868257,687875.0381695236,693210.8824219835,0
82,82,82,2,FHSS,43,7,-108.19035434075002,663195.4157788586,713138.4232069708,0
83,83,83,2,FHSS,48,7,-99.15462674554,701415.0064301501,692876.7082817862,0
84,84,84,2,FHSS,38,2,-74.90563367537244,690175.3728154065,689360.2074200129,0
85,85,85,2,FHSS,34,3,-76.62900522121069,688916.7565024085,690203.7266362179,0
86,86,86,2,FHSS,36,8,-71.76210341042102,688913.6004520331,689603.7478903949,0
87,87,87,2,FHSS,29,3,-71.84262304798831,689003.7486230002,689763.1780622451,0
88,88,88,2,FHSS,34,5,-74.93314360897187,690048.5723508908,688981.9588644316,0
89,89,89,2,FHSS,37,8,-102.11353098524626,675988.5692475779,678080.5147290641,0
90,90,90,2,FHSS,40,5,-96.08676798652168,684224.4039521241,682331.0831949557,0
91,91,91,2,FHSS,33,5,-72.71716263041748,689718.8227456779,689920.7005047434,0
92,92,92,2,FHSS,49,10,-80.68454349190692,690391.1733749999,690533.3086557664,0
93,93,93,2,FHSS,37,9,-91.34568101797478,693909.6625151412,691780.8290166024,0
94,94,94,2,FHSS,32,7,-113.28683913593464,633500.713083516,719684.5530449969,0
95,95,95,2,FHSS,37,11,-73.54937420938083,689592.380322403,688781.2883948471,0
96,96,96,2,FHSS,30,3,-116.01758523529264,690640.7577581917,776470.5090369144,0
97,97,97,2,FHSS,36,2,-94.56077719630484,687752.3615430536,682237.8707151132,0
98,98,98,2,FHSS,28,10,-120.23696396945672,753594.8419968298,563278.8176124583,0
99,99,99,2,FHSS,33,5,-105.9583801103274,664073.9146913387,699699.5696139679,0
100,100,100,2,FHSS,36,8,-81.60047176631821,689819.4212128476,691015.6230270686,0
101,101,101,2,FHSS,34,7,-76.25529426404539,688938.2128068105,690170.7429936761,0
102,102,102,2,FHSS,33,6,-78.93157111830928,688731.8926249294,690421.8080751234,0
103,103,103,2,FHSS,29,14,-123.70334949292416,900154.5477233871,698385.817836415,0
104,104,104,2,FHSS,29,2,-71.41628602952912,689916.5684116384,689326.2729575003,0
105,105,105,2,FHSS,32,9,-90.12093898912882,685136.9759261302,688300.3205077045,0
106,106,106,2,FHSS,30,6,-98.2556013844828,684834.7337127122,679116.5817545804,0
107,107,107,2,FHSS,23,6,-104.28584415171792,709508.2451220227,679169.016113304,0
108,108,108,2,FHSS,28,7,-95.26734699598236,681424.8064443938,689363.1570825631,0
109,109,109,2,FHSS,29,6,-100.17649161311734,700748.5275718794,697716.4107248158,0
110,110,110,2,FHSS,40,9,-113.51958904741292,724787.6109410104,744306.3505499224,0
111,111,111,2,FHSS,27,4,-84.83147012643549,687580.6846467025,687855.6739880429,0
112,112,112,2,FHSS,26,3,-103.58940785566148,677579.4950278979,706540.7370938527,0
113,113,113,2,FHSS,33,6,-109.76257848274432,648264.6040245272,679281.3165243056,0
114,114,114,2,FHSS,38,9,-109.34979874244648,672443.9406104258,652737.4831465496,0
115,115,115,2,FHSS,34,10,-117.52850110320728,780643.7995001088,640301.0300226712,0
116,116,116,2,FHSS,46,7,-87.51240750644662,687524.1294161312,686739.8158940217,0
117,117,117,2,FHSS,35,2,-102.34583926906107,695344.7774327785,706448.763980801,0
118,118,118,2,FHSS,34,1,-104.77846535113702,675573.8560138561,708864.6501901427,0
119,119,119,2,FHSS,38,7,-93.597919230125,683300.1540846325,691877.5414331738,0
120,120,120,2,FHSS,25,4,-91.33870746714216,694036.274206935,687308.7603705719,0
121,121,121,2,FHSS,32,6,-82.53264175745736,688273.7191593113,690861.7249425008,0
122,122,122,2,FHSS,28,1,-107.24839936339166,684366.0305432045,720732.1985064655,0
123,123,123,2,FHSS,29,4,-70.46794298429026,689794.973835928,689663.5742031046,0
124,124,124,2,FHSS,28,4,-85.70442562670712,691791.9840998951,688234.3992154086,0
125,125,125,2,FHSS,35,14,-116.55420826712674,624298.2115240718,755276.2611439042,0
126,126,126,2,FHSS,38,13,-120.84110518943992,726874.3266657899,542391.6687853899,0
127,127,127,2,FHSS,37,10,-119.17412157102945,577565.7172267031,633094.0853206037,0
128,128,128,2,FHSS,35,10,-120.28166530715023,827366.3306302964,724116.0288541507,0
129,129,129,2,FHSS,34,9,-95.52434261287654,686972.3182557075,681554.6256087093,0
130,130,130,2,FHSS,28,3,-94.91374049585424,682020.0924974107,687369.2601292637,0
131,131,131,2,FHSS,42,8,-111.508308422427,663129.2209155941,734057.6456833638,0
132,132,132,2,FHSS,27,4,-111.9395243517322,727901.156155479,650904.5681350795,0
133,133,133,2,FHSS,34,7,-108.3581402515586,704579.9842299736,722112.6330426009,0
134,134,134,2,FHSS,39,9,-114.79811402669183,649596.1004227482,753751.711246426,0
135,135,135,2,FHSS,27,2,-77.65244234969828,689927.7070130481,688495.7878847253,0
136,136,136,2,FHSS,29,5,-107.07529118748931,713713.8314180438,708814.945571649,0
137,137,137,2,FHSS,30,6,-112.11924377556838,739826.7125422412,666007.3111880707,0
138,138,138,2,FHSS,35,6,-76.67662560114451,690097.0868225882,690052.559622089,0
139,139,139,2,FHSS,36,5,-99.39654921328363,700141.1213778157,696476.0175719794,0
140,140,140,2,FHSS,25,5,-106.36354232861112,684774.0074098946,661136.547547798,0
141,141,141,2,FHSS,36,7,-110.93313110381776,737637.6060535226,684380.2625254531,0
142,142,142,2,FHSS,33,3,-87.9709689500773,687832.1169065541,692475.9180416121,0
143,143,143,2,FHSS,42,8,-72.86735629056327,688811.5490892308,689323.3412603382,0
144,144,144,2,FHSS,31,6,-78.68701741609937,690512.516047947,689845.0342064569,0
145,145,145,2,FHSS,34,8,-108.58514482500657,700330.4842685411,654055.794841127,0
146,146,146,2,FHSS,32,14,-123.99141822747634,801037.0387399937,502102.8153235381,0
147,147,147,2,FHSS,28,5,-84.9094037642898,691024.7032441978,691219.1801074658,0
148,148,148,2,FHSS,35,7,-109.79551471035424,681008.0163524341,731108.6720515211,0
149,149,149,2,FHSS,40,6,-101.78001725625812,691247.3825470328,672607.371455269,0
