,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,32,5,-78.23261525211544,690297.3585150193,688720.4628806292,0
63,63,63,2,FHSS,23,4,-114.1314488312421,753149.3916780249,718526.0837088592,0
64,64,64,2,FHSS,26,4,-96.26804935605838,680893.7676495061,692197.7521237347,0
65,65,65,2,FHSS,27,2,-95.78430102391069,686423.4952635398,681478.8603197411,0
66,66,66,2,FHSS,30,7,-75.43168817230821,688687.2574841246,689783.3043965471,0
67,67,67,2,FHSS,28,5,-81.54484550305669,691053.9993928068,689325.6535638358,0
68,68,68,2,FHSS,39,4,-78.54434993414688,690150.117791529,690311.0717375892,0
69,69,69,2,FHSS,35,0,-80.21403586838008,689495.3189343313,688002.0168749337,0
70,70,70,2,FHSS,33,8,-112.35833766040815,638696.400188082,663098.2404432559,0
71,71,71,2,FHSS,33,6,-76.65946589813123,690231.9305682855,688958.3328076798,0
72,72,72,2,FHSS,31,3,-90.82079411577617,684931.4606925334,691097.5681543406,0
73,73,73,2,FHSS,28,6,-108.11739625432172,724121.8615082524,694368.3998916754,0
74,74,74,2,FHSS,30,2,-100.65486542008048,681696.2599421992,676722.33053325,0
75,75,75,2,FHSS,34,2,-98.21172067230373,678479.8631457816,691891.2426570771,0
76,76,76,2,FHSS,31,5,-103.92835673427592,683656.3748173044,710279.1036293322,0
77,77,77,2,FHSS,31,5,-100.17379717480982,675513.0473820901,691471.0449846238,0
78,78,78,2,FHSS,27,5,-104.0317318773021,707465.0442678585,677004.0387729784,0
79,79,79,2,FHSS,31,7,-116.9236909045556,635550.7228006116,609169.490388658,0
80,80,80,2,FHSS,27,6,-114.30280276381772,660669.7786534912,754846.6465926567,0
81,81,81,2,FHSS,52,9,-70.0199474609675,689564.0540632209,689002.2202150179,0
82,82,82,2,FHSS,39,5,-109.35752066576067,657338.9509725147,714050.7529917961,0
83,83,83,2,FHSS,36,5,-103.29040453016393,669702.5416692017,685391.8588015253,0
84,84,84,2,FHSS,46,14,-114.22822752645844,757088.4852274221,710403.3319450843,0
85,85,85,2,FHSS,32,3,-96.9855686951414,679964.963417609,691758.1069542974,0
86,86,86,2,FHSS,25,4,-106.9193503189092,679213.6504039372,718204.1242559616,0
87,87,87,2,FHSS,30,7,-101.65903004779562,697895.314027874,675061.7692324198,0
88,88,88,2,FHSS,39,6,-108.54206370639778,721014.1445037072,708304.1636975114,0
89,89,89,2,FHSS,22,5,-96.12792853550803,690162.9091023671,698197.0185888071,0
90,90,90,2,FHSS,27,3,-78.106676487316,688382.5810872087,689000.2161104141,0
91,91,91,2,FHSS,34,5,-93.84367479358109,695968.734802235,687693.2652853319,0
92,92,92,2,FHSS,33,6,-79.3197970082915,690483.0465687446,690098.2431455982,0
93,93,93,2,FHSS,39,5,-84.00283818551242,690176.4225892242,687366.2213671465,0
94,94,94,2,FHSS,38,7,-75.01818408300495,688685.8266752613,689134.6367796435,0
95,95,95,2,FHSS,33,7,-87.48988144353174,691961.0128957663,691445.1109476495,0
96,96,96,2,FHSS,27,3,-77.68535097301668,690459.1144540786,689290.7613706653,0
97,97,97,2,FHSS,27,4,-93.65673613974312,695513.7063527616,692013.9533525519,0
98,98,98,2,FHSS,33,5,-93.15876030850404,695348.3549487309,687411.6156443821,0
99,99,99,2,FHSS,28,2,-96.18807167994927,693223.4672728445,697430.2845168047,0
100,100,100,2,FHSS,29,7,-80.05830428615891,690655.1821111864,690022.7003027191,0
101,101,101,2,FHSS,37,7,-111.63434506428604,729899.7585823754,722933.3893457369,0
102,102,102,2,FHSS,28,10,-114.36847289220924,688692.9034586017,617402.7385740203,0
103,103,103,2,FHSS,30,10,-115.67819656007676,605915.2774584487,695693.3696296038,0
104,104,104,2,FHSS,29,6,-111.46032150825596,720448.3380390444,730535.7442760011,0
105,105,105,2,FHSS,20,1,-70.54362138798572,689456.2874421725,688949.5980690517,0
106,106,106,2,FHSS,42,9,-111.7911617823575,636385.469628676,696689.5413972508,0
107,107,107,2,FHSS,42,5,-76.94044070832369,690195.8870818171,689978.0310842817,0
108,108,108,2,FHSS,31,8,-89.00311458026925,692280.1858788402,686795.0332181295,0
109,109,109,2,FHSS,41,4,-88.89454454917889,687252.2497968002,692580.0856504667,0
110,110,110,2,FHSS,30,8,-100.55264352596112,685029.4577287699,675404.1526430205,0
111,111,111,2,FHSS,38,4,-83.24723489379593,690613.0767451995,691011.2385202954,0
112,112,112,2,FHSS,32,6,-100.421848806418,679745.6566824211,678660.1522800478,0
113,113,113,2,FHSS,32,6,-107.37129446967808,682584.7159841118,720855.5312039364,0
114,114,114,2,FHSS,32,5,-109.95892202048542,732687.8720734674,691817.6746124597,0
115,115,115,2,FHSS,43,6,-108.95718464923392,714357.2705643484,718896.1671754693,0
116,116,116,2,FHSS,34,8,-109.03809213770808,728313.0320817002,691935.5873416959,0
117,117,117,2,FHSS,40,9,-101.11671410765425,696126.9918447784,703558.7351816413,0
118,118,118,2,FHSS,34,17,-120.0396754544456,551831.3236094166,674877.4946600996,0
119,119,119,2,FHSS,25,6,-122.85209040788274,521408.0048120021,598039.495129683,0
120,120,120,2,FHSS,31,6,-102.69184623666266,705747.4523299035,698663.5134094505,0
121,121,121,2,FHSS,35,3,-86.22066345915671,687590.9180413558,687259.0065175793,0
122,122,122,2,FHSS,22,3,-114.48835588797314,694423.1032707837,616570.5933329635,0
123,123,123,2,FHSS,35,7,-109.15941878783072,665583.725767087,657866.4680289499,0
124,124,124,2,FHSS,36,8,-96.62850709204388,683170.3788791129,696361.8168168446,0
125,125,125,2,FHSS,32,4,-84.84590225123763,690360.6209407906,691621.5466837856,0
126,126,126,2,FHSS,29,4,-80.65209619863974,688055.5659602878,690016.4654146713,0
127,127,127,2,FHSS,41,12,-85.37743318459786,691943.5064008681,689769.2050130471,0
128,128,128,2,FHSS,36,6,-94.65835266602218,695231.9294468305,684768.4487567538,0
129,129,129,2,FHSS,38,11,-107.33199952242111,658012.1736690393,695746.9885386057,0
130,130,130,2,FHSS,36,20,-122.07145462864068,818178.607787693,571192.6749575569,0
131,131,131,2,FHSS,33,5,-110.78019752003544,659387.227757039,652419.9875783878,0
132,132,132,2,FHSS,41,5,-70.42450456918354,689209.2611167835,689000.599152073,0
133,133,133,2,FHSS,33,12,-92.68406226097568,692185.3805501115,694653.9533255316,0
134,134,134,2,FHSS,37,3,-77.05714770820859,688754.1396088667,688681.8613583713,0
135,135,135,2,FHSS,34,6,-70.43069113327768,689529.6498083619,688969.0183576704,0
136,136,136,2,FHSS,29,4,-79.05429419975881,690631.4966590056,689600.2347193353,0
137,137,137,2,FHSS,37,8,-101.105346501011,673870.112129066,691172.4278216986,0
138,138,138,2,FHSS,27,4,-108.5900278095603,655154.2867184761,675366.6553513492,0
139,139,139,2,FHSS,28,8,-111.58722814842346,648376.8542082062,657015.4123072845,0
140,140,140,2,FHSS,35,8,-98.46330259200266,695366.0274499537,699293.9251005026,0
141,141,141,2,FHSS,27,6,-82.68265742445226,689853.1278867056,687588.3756163208,0
142,142,142,2,FHSS,41,9,-112.90937680861974,733713.7199674029,731162.7388398213,0
143,143,143,2,FHSS,28,6,-71.8955484561802,689498.9246159752,688876.4846923142,0
144,144,144,2,FHSS,27,3,-95.37905731484427,681324.4032458072,689635.5378751623,0
145,145,145,2,FHSS,30,4,-82.06688158686788,690629.3932901871,690663.1856257655,0
146,146,146,2,FHSS,28,3,-73.58935994881698,690068.603048442,689379.9218314373,0
147,147,147,2,FHSS,33,4,-75.05784684412227,689941.4556390097,688839.6899470281,0
148,148,148,2,FHSS,23,6,-118.14654855704146,782891.1361100827,629091.3136322713,0
149,149,149,2,FHSS,40,3,-70.68556833474709,688960.0341580065,689547.7986355369,0
