,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,40,7,-78.93042548875917,690045.6335177576,688371.8806803285,0
139,139,FHSS,30,9,-84.22719800673592,691484.5702560322,690259.5495294766,0
140,140,FHSS,34,7,-77.86949044570562,689167.4208482619,690460.7028439327,0
141,141,FHSS,41,5,-88.02403583062623,691399.2785831434,692253.4421179238,0
142,142,FHSS,29,7,-89.71160993792554,691464.4700974604,693089.3313312217,0
143,143,FHSS,38,1,-75.35277710551644,688647.8332244621,689671.8887337764,0
144,144,FHSS,35,2,-71.16677707222655,689528.6999605987,688927.0028050146,0
145,145,FHSS,41,6,-101.65382864220398,704531.5183486833,696405.3777047107,0
146,146,FHSS,38,9,-110.86182676180636,653885.5983779145,656995.367188631,0
147,147,FHSS,28,6,-83.40511813371893,690290.1997575616,691249.7669620465,0
148,148,FHSS,27,20,-122.91322943997653,836928.4180923818,565593.0356448749,0
149,149,FHSS,33,6,-105.97740736589539,683103.1730069689,716081.5345606758,0
