,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,29,5,-79.47628665675421,689154.5026036237,688140.058493132,0
128,128,FHSS,32,3,-106.87912702170102,659089.0523110931,691648.8181144049,0
129,129,FHSS,35,2,-87.57246687807198,686327.0014976228,690565.7276365256,0
130,130,FHSS,49,8,-112.52497753928412,672680.1335528959,745197.1750025775,0
131,131,FHSS,47,4,-102.94902549165738,675891.9454545564,703239.5155180736,0
132,132,FHSS,37,8,-103.77447425229947,709985.1492443944,694794.7717949832,0
133,133,FHSS,30,4,-95.11944497410283,694572.302203529,683494.3303150109,0
134,134,FHSS,31,4,-94.56212046817838,682232.6828186628,687769.8431340674,0
135,135,FHSS,28,3,-95.38130812707058,687890.5447601291,697358.6793011286,0
136,136,FHSS,41,6,-87.73462542991875,686180.5366180476,690317.1552814656,0
137,137,FHSS,39,8,-86.73993260808736,689996.9463137283,692345.1714938254,0
138,138,FHSS,22,4,-103.78010029813211,672545.1821306605,676433.670237444,0
139,139,FHSS,29,3,-105.08889992007592,692666.0721551207,713937.3979956527,0
140,140,FHSS,38,6,-106.35353852353428,677970.0690529298,663178.1461910619,0
141,141,FHSS,40,19,-119.78455583303833,814919.6403717417,641504.3922814421,0
142,142,FHSS,32,5,-84.96578290315458,686981.7629166641,689189.3992648058,0
143,143,FHSS,31,4,-92.80607636920989,685763.740995218,684627.0892423725,0
144,144,FHSS,41,12,-119.47766444422771,586237.2677789456,767968.9232089012,0
145,145,FHSS,31,6,-85.04207156613602,691569.4242470677,690592.9270453076,0
146,146,FHSS,29,7,-82.44856360062565,687912.9005820677,688367.6606996929,0
147,147,FHSS,31,4,-91.24782587260148,684477.2230582094,690378.4037239862,0
148,148,FHSS,27,10,-117.9444624949237,622920.1795230107,603427.0580720546,0
149,149,FHSS,29,3,-79.77936524597784,690717.262174804,689721.2734526495,0
