,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,37,2,-85.62288418052724,691458.4717383665,691063.3124345798,0
53,53,53,2,FHSS,35,5,-96.64960152639787,696334.7381517907,695715.4365685692,0
54,54,54,2,FHSS,37,7,-113.09566415862751,751338.6322183283,695184.1356034761,0
55,55,55,2,FHSS,26,7,-107.57929999596068,712194.0898322741,665597.5022482866,0
56,56,56,2,FHSS,32,6,-112.62432584939457,645948.4482082786,649642.7303757519,0
57,57,57,2,FHSS,23,3,-86.01106572567805,687868.3491854124,687132.902718276,0
58,58,58,2,FHSS,41,7,-99.80183529627534,700324.7710894268,697290.321792752,0
59,59,59,2,FHSS,35,11,-111.23230287639753,736756.4602979582,672761.9497164027,0
60,60,60,2,FHSS,36,7,-101.85268686293946,699761.3561340393,675867.5248786721,0
61,61,61,2,FHSS,31,8,-117.7869696718179,795791.2403768767,698171.9306578959,0
62,62,62,2,FHSS,36,4,-84.63596247640926,687086.8474998842,689747.835874783,0
63,63,63,2,FHSS,29,6,-112.6373956507453,681883.7366329319,630893.4045431985,0
64,64,64,2,FHSS,27,4,-94.46616026150905,696582.5988650514,688144.1615290336,0
65,65,65,2,FHSS,23,2,-70.76376855917664,689176.8189817235,689824.8579860368,0
66,66,66,2,FHSS,37,4,-106.10843546477857,663618.2108723079,678978.1405054652,0
67,67,67,2,FHSS,35,7,-86.15484787364034,688693.368986542,692114.5722484863,0
68,68,68,2,FHSS,42,6,-98.6240728574628,684465.3000674805,678748.193479851,0
69,69,69,2,FHSS,36,7,-98.60421227656396,680555.7761568287,697099.3060457248,0
70,70,70,2,FHSS,35,5,-77.08089501122895,689578.7887060087,688441.342120576,0
71,71,71,2,FHSS,36,5,-75.46633543161676,690213.1133291883,689566.9928150462,0
72,72,72,2,FHSS,33,6,-89.90148714232541,693592.2631231206,690439.1141983117,0
73,73,73,2,FHSS,27,6,-94.72697023236428,685636.4688597447,682924.6869665527,0
74,74,74,2,FHSS,31,5,-73.53724168564702,689947.3021329235,689785.9900599845,0
75,75,75,2,FHSS,41,4,-78.87224734529813,689120.2748645259,690585.0017102092,0
76,76,76,2,FHSS,37,5,-81.85638107695397,688768.3970904835,687831.4146135806,0
77,77,77,2,FHSS,33,8,-78.02243622557958,688338.5479646045,689640.513425511,0
78,78,78,2,FHSS,26,6,-112.18549003813112,634794.2759178691,677002.2294811218,0
79,79,79,2,FHSS,34,15,-120.01198605466637,603070.3074775579,581879.4430601785,0
80,80,80,2,FHSS,31,6,-86.68386236049342,689797.4625332486,686463.3738440572,0
81,81,81,2,FHSS,31,10,-123.1422474719884,615837.5167633886,872953.1242872371,0
82,82,82,2,FHSS,46,6,-105.91087235667416,714366.1156500452,678597.6350744186,0
83,83,83,2,FHSS,42,9,-92.02551294599944,683972.6366918626,690222.9943391014,0
84,84,84,2,FHSS,42,4,-93.52021491793352,689315.6137362715,682880.5260950228,0
85,85,85,2,FHSS,34,6,-78.79923334965852,688355.717066461,689980.9051453281,0
86,86,86,2,FHSS,37,5,-98.63809388250765,680611.7909319969,697232.5126703945,0
87,87,87,2,FHSS,29,7,-79.54163387319174,689371.9858562227,688105.2254294754,0
88,88,88,2,FHSS,27,5,-71.92828774289237,689945.0921490714,689512.9968857284,0
89,89,89,2,FHSS,33,3,-104.986732279351,668105.7830200309,701410.7884008473,0
90,90,90,2,FHSS,21,7,-123.12873613262808,883443.1741537431,725891.4990671756,0
91,91,91,2,FHSS,30,6,-111.9144462019922,635369.571002843,694577.6072511327,0
92,92,92,2,FHSS,26,6,-84.03687655448331,687219.3334731022,689444.1348226639,0
93,93,93,2,FHSS,28,6,-89.72236475757941,693617.1191418677,689095.6824213102,0
94,94,94,2,FHSS,29,9,-73.49891422284546,689626.8600075847,688796.2811086887,0
95,95,95,2,FHSS,35,4,-75.29726252761452,690010.6836510085,689942.6050411734,0
96,96,96,2,FHSS,32,6,-86.06940335169554,692150.6483087692,689003.334749418,0
97,97,97,2,FHSS,26,4,-99.1044137773944,701822.0707280562,689938.3658911872,0
98,98,98,2,FHSS,31,5,-73.29773348442387,689596.852951263,690019.8668392514,0
99,99,99,2,FHSS,26,6,-122.53323365688328,577469.9938451847,542939.3362043118,0
100,100,100,2,FHSS,29,9,-93.36611072008635,683036.1206338474,688682.963845883,0
101,101,101,2,FHSS,39,2,-91.85272209054465,690529.2834128224,694684.0671282276,0
102,102,102,2,FHSS,39,8,-114.06550179835926,623142.8222737188,668320.7002123465,0
103,103,103,2,FHSS,30,3,-107.31660557842616,664715.8711390188,709722.3573730774,0
104,104,104,2,FHSS,41,7,-103.28514458626536,709394.1332740596,687228.9127035851,0
105,105,105,2,FHSS,28,5,-117.3448140511744,736914.1275094857,599777.9554681868,0
106,106,106,2,FHSS,27,6,-100.47398546019448,695211.458021709,702748.1067506146,0
107,107,107,2,FHSS,36,4,-108.4123262562166,715491.137126901,664199.1689469563,0
108,108,108,2,FHSS,38,5,-74.58511912186492,688833.95184378,689871.5548350216,0
109,109,109,2,FHSS,26,7,-101.99874733950632,706419.9152047444,692756.2119396242,0
110,110,110,2,FHSS,39,5,-89.13210656309194,686923.7076699975,686354.3076809291,0
111,111,111,2,FHSS,36,10,-119.18093299861076,740543.6304615478,574994.9635048358,0
112,112,112,2,FHSS,36,7,-107.55150201961332,710637.9081238171,664338.3001768818,0
113,113,113,2,FHSS,31,2,-91.516905246204,694530.2105519174,690240.1051917073,0
114,114,114,2,FHSS,42,7,-92.53814204730432,694634.8267197247,686815.8501441873,0
115,115,115,2,FHSS,36,6,-88.84720102323996,692760.7606079918,691233.908730482,0
116,116,116,2,FHSS,37,5,-76.02528653043508,688748.4302633214,689977.0687994128,0
117,117,117,2,FHSS,41,9,-119.47577973716824,562696.1096030709,716837.387755269,0
118,118,118,2,FHSS,33,8,-91.0074185846172,685302.2364626745,692063.3245734144,0
119,119,119,2,FHSS,38,12,-115.5827220208713,674340.368313701,607977.3886875816,0
120,120,120,2,FHSS,29,2,-86.28667865190056,691587.623893059,687586.7864901549,0
121,121,121,2,FHSS,31,6,-90.9674933020732,690286.6514947481,694199.6465108483,0
122,122,122,2,FHSS,31,3,-78.01099459069684,688316.9404890746,689462.9503819245,0
123,123,123,2,FHSS,27,5,-90.07842758622668,690092.1160681212,685069.6849712079,0
124,124,124,2,FHSS,37,7,-106.6106510137698,697018.4664992901,660930.5117975076,0
125,125,125,2,FHSS,25,3,-78.97775409163188,689943.8266278522,690513.2110156039,0
126,126,126,2,FHSS,35,1,-104.79869571754486,713001.0125823641,693421.402262881,0
127,127,127,2,FHSS,19,1,-78.23119901746766,688771.3948652429,688487.4381035548,0
128,128,128,2,FHSS,31,6,-81.65049985452643,689761.7845836964,687783.0142640654,0
129,129,129,2,FHSS,35,8,-94.85630892768886,690831.5453771872,681927.4257521377,0
130,130,130,2,FHSS,35,13,-121.58910606066412,813694.0056894443,580331.6339090392,0
131,131,131,2,FHSS,31,2,-76.21759619984748,690271.8748462135,689640.5889515064,0
132,132,132,2,FHSS,30,4,-106.07804466432036,661713.195600222,690654.3947525715,0
133,133,133,2,FHSS,31,8,-114.62128702504016,741111.2981292456,742548.721000482,0
134,134,134,2,FHSS,27,6,-122.62348105954575,811561.2088535309,830044.0795718939,0
135,135,135,2,FHSS,36,9,-116.32914363813052,678244.3753592869,778965.4702479256,0
136,136,136,2,FHSS,39,5,-105.53330679463436,674329.5176728965,668182.600071265,0
137,137,137,2,FHSS,40,8,-83.27930474028715,687729.4137034361,690509.9580190467,0
138,138,138,2,FHSS,38,5,-77.23960944440488,690101.5520315337,688684.6584154053,0
139,139,139,2,FHSS,34,4,-111.12330401069369,712636.7651193987,645628.3800922409,0
140,140,140,2,FHSS,29,4,-79.0598719799256,688656.6366759785,690389.937308913,0
141,141,141,2,FHSS,28,6,-108.24459359260923,707863.5466598072,658989.5716343132,0
142,142,142,2,FHSS,43,8,-88.20472845940209,690643.1437304545,686090.4962289958,0
143,143,143,2,FHSS,31,4,-104.67064567350388,684200.5247242738,666415.6231650533,0
144,144,144,2,FHSS,34,7,-93.74203312151452,695475.7887001866,692258.7731003115,0
145,145,145,2,FHSS,37,5,-89.4834040650024,690023.1536559897,693468.5452061435,0
146,146,146,2,FHSS,30,2,-98.25894613139128,680054.4108643678,683128.5415890573,0
147,147,147,2,FHSS,28,4,-94.01206397489624,683562.8420061904,685727.2063472345,0
148,148,148,2,FHSS,33,4,-89.81306527011115,689594.7258543733,693669.2355135902,0
149,149,149,2,FHSS,26,1,-105.68506083300409,687856.5122765817,715864.6001046714,0
