,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,30,3,-76.16280475759845,688999.6603381032,688626.9947481335,0
73,73,73,2,FHSS,31,4,-103.81661138340444,675868.9208735869,672879.1432256255,0
74,74,74,2,FHSS,29,2,-75.68687330093118,689988.7865767321,688803.8219529155,0
75,75,75,2,FHSS,32,5,-104.36601465656138,667509.891424141,695625.3815070594,0
76,76,76,2,FHSS,37,11,-119.56553616533176,719075.8126608587,817003.6162325777,0
77,77,77,2,FHSS,32,6,-112.89620555112649,723293.4493175877,638946.2004072362,0
78,78,78,2,FHSS,28,5,-95.47269105250626,683429.549826054,683834.9801881496,0
79,79,79,2,FHSS,27,7,-120.11993804331856,554652.5596055595,652852.0136077038,0
80,80,80,2,FHSS,38,6,-70.41811383941165,689745.8179187044,689100.0066151478,0
81,81,81,2,FHSS,34,6,-70.33314425309163,689728.3530921477,689733.5850134598,0
82,82,82,2,FHSS,37,8,-114.0230630822616,646478.707647687,743688.6298763353,0
83,83,83,2,FHSS,29,6,-103.26266582776069,701247.121436828,705594.5480785902,0
84,84,84,2,FHSS,37,6,-75.25523234608372,688722.1621438634,689009.0777888236,0
85,85,85,2,FHSS,30,1,-104.33313207238837,667606.3496724085,683172.009338242,0
86,86,86,2,FHSS,28,4,-109.56645289959536,716597.3036725821,720672.0753866003,0
87,87,87,2,FHSS,32,9,-90.80488176853956,692183.6678247701,693301.9262688801,0
88,88,88,2,FHSS,39,15,-123.95747909416868,477193.74671032187,735654.5149827839,0
89,89,89,2,FHSS,33,13,-120.24543923817744,819759.1965960953,633936.9947854318,0
90,90,90,2,FHSS,35,7,-105.39494132782634,671285.3083830025,671292.173398147,0
91,91,91,2,FHSS,23,10,-118.5721483255718,750507.2757190228,589818.8908673573,0
92,92,92,2,FHSS,33,5,-97.09298087425232,681885.8146525996,683048.5793458229,0
93,93,93,2,FHSS,23,9,-95.23550701470472,685384.7753097989,696274.3221686921,0
94,94,94,2,FHSS,40,5,-74.37079191481261,689236.88548529,688712.0496077156,0
95,95,95,2,FHSS,24,1,-80.67109054188163,689116.0501062857,690869.2366022556,0
96,96,96,2,FHSS,35,9,-95.35925388931604,684159.6265090324,695540.3396051921,0
97,97,97,2,FHSS,31,4,-113.06849380346712,672578.1070863641,749084.1826690881,0
98,98,98,2,FHSS,32,5,-100.391904329134,701624.5096340236,681769.4241733927,0
99,99,99,2,FHSS,34,10,-116.6955627380372,778699.5865140876,719231.1916081088,0
100,100,100,2,FHSS,28,2,-97.05131739945764,694929.8939961139,681303.9984719027,0
101,101,101,2,FHSS,34,7,-89.71677132422995,693529.2874940502,688512.2938245473,0
102,102,102,2,FHSS,36,10,-93.02256476015836,693390.9223740832,684699.5075503816,0
103,103,103,2,FHSS,32,4,-98.82188792675493,677631.0800765356,691824.9546491334,0
104,104,104,2,FHSS,33,14,-122.12492080921156,581082.4717783257,550846.5428782911,0
105,105,105,2,FHSS,28,6,-82.00878754051072,689794.1480505711,691103.6573600663,0
106,106,106,2,FHSS,32,11,-120.10302322462258,826194.9322384956,716071.1971539387,0
107,107,107,2,FHSS,33,5,-97.46007664346702,699683.0518472056,689012.2930812592,0
108,108,108,2,FHSS,29,2,-93.87718106330982,688279.508207964,682700.5499758603,0
109,109,109,2,FHSS,32,2,-108.34758506662612,658222.9358625417,707401.1377605351,0
110,110,110,2,FHSS,36,6,-94.2605656228346,687947.8366569668,682450.8554393514,0
111,111,111,2,FHSS,32,5,-71.3645125585377,689907.0442216581,689527.6369048917,0
112,112,112,2,FHSS,37,15,-116.72911489042232,595376.3122172398,698786.5355705146,0
113,113,113,2,FHSS,37,5,-100.94191222549328,701946.4053844709,680553.7512088169,0
114,114,114,2,FHSS,36,6,-77.32043666443958,688778.1205202993,688621.8444446516,0
115,115,115,2,FHSS,42,4,-106.25990086852248,715593.5777173289,678637.9052274404,0
116,116,116,2,FHSS,36,8,-120.6985821488702,831140.4167852097,736185.2062037133,0
117,117,117,2,FHSS,34,6,-90.81432134645635,693435.0462760851,686825.71179934,0
118,118,118,2,FHSS,30,6,-117.43567393715584,778835.3917261983,739525.5568571956,0
119,119,119,2,FHSS,34,5,-105.56278804884316,699121.3307481774,665153.5406374591,0
120,120,120,2,FHSS,41,6,-76.74051047442777,689302.4650940855,688470.9952929647,0
121,121,121,2,FHSS,25,6,-119.96163159724848,825371.5225018313,707110.1104579538,0
122,122,122,2,FHSS,30,8,-86.09205543502159,691090.0843396307,687199.0643531177,0
123,123,123,2,FHSS,30,8,-108.21143298717472,664243.8562082008,664452.1295433365,0
124,124,124,2,FHSS,31,4,-97.34168406188964,691886.2451915194,699244.8863456107,0
125,125,125,2,FHSS,37,8,-114.27152867298398,662256.5926173427,623578.8692994904,0
126,126,126,2,FHSS,31,7,-105.0742571621255,713959.4189301197,686680.7262686489,0
127,127,127,2,FHSS,19,5,-76.25212570113776,688525.5150245458,689284.2344324274,0
128,128,128,2,FHSS,30,8,-113.3571508938687,625748.6946535695,681958.5851712659,0
129,129,129,2,FHSS,40,12,-121.35612010581252,833444.8806755963,617504.7063996848,0
130,130,130,2,FHSS,35,9,-118.57961750631506,710754.1148704941,804386.2708881835,0
131,131,131,2,FHSS,35,6,-106.62912838781372,666839.4987663571,708469.9673586782,0
132,132,132,2,FHSS,38,8,-80.9795269407447,687871.9728069752,689322.9044454342,0
133,133,133,2,FHSS,33,6,-99.86199549435372,702840.4682440279,687574.990204055,0
134,134,134,2,FHSS,30,4,-80.86585565844848,690929.5762690122,689316.6596411396,0
135,135,135,2,FHSS,24,3,-97.54349338301904,683360.1036600186,697843.6753001586,0
136,136,136,2,FHSS,29,13,-115.2046704093696,749148.8624535569,741546.9574319671,0
137,137,137,2,FHSS,31,3,-80.65344568999153,690770.4095517893,688813.9402299587,0
138,138,138,2,FHSS,30,7,-98.99671585239156,686527.3978333825,701336.5181623882,0
139,139,139,2,FHSS,37,7,-101.56510952458734,680044.970559965,702983.6377773267,0
140,140,140,2,FHSS,23,4,-77.8476065768606,688625.5992545353,690144.8364874043,0
141,141,141,2,FHSS,39,7,-87.63037892622863,686166.1702955611,690090.0428295606,0
142,142,142,2,FHSS,36,7,-114.48836852014222,762269.8346309961,694149.3271830998,0
143,143,143,2,FHSS,34,7,-76.04903365044244,688589.6138853449,689112.8032104342,0
144,144,144,2,FHSS,37,8,-111.72152775434571,736345.8916891746,714235.0689655407,0
145,145,145,2,FHSS,27,4,-107.89850361548856,659340.1106278305,705681.5845715328,0
146,146,146,2,FHSS,38,6,-71.64159384621934,689412.7504713373,688884.9130086306,0
147,147,147,2,FHSS,34,5,-108.08768141408191,663716.0525189902,665729.6508059583,0
148,148,148,2,FHSS,40,6,-106.14450916340869,711011.6578953147,707130.5055748192,0
149,149,149,2,FHSS,28,3,-73.8221581355657,689763.4423072329,689988.1120055164,0
