,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,28,4,-98.64445469705825,686084.0941411781,700713.0789194406,0
108,108,FHSS,31,5,-111.13368424094861,730194.0831535992,717677.0952843028,0
109,109,FHSS,36,12,-81.75185397659239,690965.7708870943,690060.2768110207,0
110,110,FHSS,34,2,-83.97866895733358,688992.8232358701,691547.7414805098,0
111,111,FHSS,43,6,-103.07805737588069,709018.7015771081,690310.4496385194,0
112,112,FHSS,41,11,-93.51084571400204,695880.055897726,690256.9190812659,0
113,113,FHSS,30,2,-70.23998583669349,689773.0046130647,689674.4027370001,0
114,114,FHSS,29,5,-94.62071720488946,683745.3791738638,684629.9005928793,0
115,115,FHSS,39,8,-85.77727922626867,691862.9602994722,688333.6483520964,0
116,116,FHSS,38,4,-91.17446685220821,684569.6498012587,688221.0611822725,0
117,117,FHSS,28,10,-117.56969655272218,778662.3715624409,742999.4314482032,0
118,118,FHSS,25,4,-116.71814035803632,672539.2323274728,596549.6618532261,0
119,119,FHSS,35,6,-71.12280182784738,688916.1680190957,689438.3551854697,0
120,120,FHSS,39,8,-100.57438986998493,703200.5464435845,694541.2354521744,0
121,121,FHSS,26,5,-111.15667520613931,736377.1719074394,705826.8459512818,0
122,122,FHSS,40,2,-97.9817162954566,700290.3536775692,688516.502494826,0
123,123,FHSS,23,8,-115.9532043815667,722090.8514340253,769419.4118578626,0
124,124,FHSS,31,4,-78.20993142254135,690305.8001240779,690085.706440163,0
125,125,FHSS,34,7,-110.88073597451971,721250.5974451998,653228.6912433134,0
126,126,FHSS,37,3,-86.21620145835661,687932.3500121132,691808.75126878,0
127,127,FHSS,43,4,-92.68622177948244,689885.1942749596,683496.7471159961,0
128,128,FHSS,38,4,-102.50564949885157,707769.0888946122,688588.6570387351,0
129,129,FHSS,29,4,-81.5813995063349,691062.1032675417,689469.8843762531,0
130,130,FHSS,39,5,-112.18188973519096,712403.5117326392,740457.1465011934,0
131,131,FHSS,42,6,-99.30789553737213,694951.5522992926,677964.7252737383,0
132,132,FHSS,42,5,-79.21795514149082,688607.4573382635,690379.6704415099,0
133,133,FHSS,38,6,-109.907559104418,658445.4890593657,659448.8727479187,0
134,134,FHSS,29,10,-121.75706835690136,565204.1692794736,803408.7966511181,0
135,135,FHSS,36,10,-70.39301217714407,689536.0893894107,688972.8572175936,0
136,136,FHSS,40,7,-103.05670859771709,677129.3551332556,674161.6417713303,0
137,137,FHSS,37,12,-121.31299823193746,714510.8371484525,847620.4119107975,0
138,138,FHSS,32,4,-98.4749014404483,689709.2983825314,677861.0380641426,0
139,139,FHSS,29,3,-105.17329662215246,676684.1604716907,710909.356528066,0
140,140,FHSS,36,13,-121.67667812025883,566557.1090426361,802585.5267570791,0
141,141,FHSS,32,5,-86.13572467673742,691133.6883376947,691606.9656746805,0
142,142,FHSS,25,5,-103.12172906487707,703448.1996223781,675550.2012709748,0
143,143,FHSS,33,10,-118.42524645421267,743485.361740442,790768.124173784,0
144,144,FHSS,51,7,-112.78812861668044,723002.214609169,639656.2420370713,0
145,145,FHSS,38,14,-118.70795040391715,740490.378447788,582285.5772861219,0
146,146,FHSS,36,6,-85.43316003432352,688029.5161613411,691583.0694491791,0
147,147,FHSS,36,4,-85.81383107904526,687368.4537333349,687661.3073610195,0
148,148,FHSS,32,10,-99.41466501307441,683519.5210111851,700857.8496588294,0
149,149,FHSS,36,6,-74.16910899417559,690110.3234725675,689331.941539158,0
