,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,33,6,-107.834225195345,721991.937312492,679908.4517438286,0
78,78,78,2,FHSS,30,3,-77.02240222460988,688848.0014377413,688611.9588276269,0
79,79,79,2,FHSS,30,4,-73.1885384206597,688782.3547812501,689412.6952203594,0
80,80,80,2,FHSS,28,5,-79.02342987031916,688217.229045311,689710.2162808139,0
81,81,81,2,FHSS,38,9,-87.59997584854543,692696.8478559552,689069.5982622585,0
82,82,82,2,FHSS,36,10,-83.109106915025,688146.0743933322,687900.9283928169,0
83,83,83,2,FHSS,36,4,-73.75265050503512,688776.5506652802,689193.0834987903,0
84,84,84,2,FHSS,36,9,-80.17624535493903,690814.7555733725,689478.4691145394,0
85,85,85,2,FHSS,32,10,-121.4031828993572,598675.1841793235,555374.9701421633,0
86,86,86,2,FHSS,26,3,-95.200463200846,684031.9943711093,683590.9374741196,0
87,87,87,2,FHSS,28,6,-111.33643337796852,654614.3537678779,726412.3437608931,0
88,88,88,2,FHSS,31,5,-70.01557779230134,689308.3984704276,689835.0374777913,0
89,89,89,2,FHSS,33,4,-83.59043899254952,688288.8858342917,687657.1433946964,0
90,90,90,2,FHSS,35,17,-119.72170428710432,684231.094498123,822682.6270627681,0
91,91,91,2,FHSS,37,7,-95.4933483851547,695916.4765436153,684424.2833017166,0
92,92,92,2,FHSS,33,4,-77.81297346020445,689859.9851484508,690382.908285858,0
93,93,93,2,FHSS,38,3,-107.8837103960278,719606.1535350736,705325.3927479878,0
94,94,94,2,FHSS,28,6,-115.09319130428332,611275.4461415866,694131.5792546863,0
95,95,95,2,FHSS,37,2,-99.66038832796951,700570.0149754707,682279.086823012,0
96,96,96,2,FHSS,36,4,-92.22983424598031,694854.2373259125,687974.7711056428,0
97,97,97,2,FHSS,38,9,-103.59520225706235,670439.9533796061,680803.4194960854,0
98,98,98,2,FHSS,30,5,-100.98416229490356,704338.6310044345,693291.2264522433,0
99,99,99,2,FHSS,39,7,-104.09596988518994,682940.1473304912,710509.8177821351,0
100,100,100,2,FHSS,26,13,-118.6224034994365,773246.2045169375,771763.2197898064,0
101,101,101,2,FHSS,33,10,-115.84344834362484,751843.5595525997,631229.4487880445,0
102,102,102,2,FHSS,35,12,-116.02878714670194,776583.8156202928,688249.3280685304,0
103,103,103,2,FHSS,31,5,-109.64128214332636,729564.4509389319,700981.626161329,0
104,104,104,2,FHSS,34,7,-98.28675772175023,678480.4527799909,686520.6406196118,0
105,105,105,2,FHSS,35,6,-88.37594810138937,691470.5160599267,692378.6146076646,0
106,106,106,2,FHSS,28,5,-96.603744710621,693382.6027386994,680985.4754649946,0
107,107,107,2,FHSS,22,4,-90.9298656207787,693282.736295983,692327.0118415409,0
108,108,108,2,FHSS,31,1,-99.36638205745352,676623.5139696614,690033.634946839,0
109,109,109,2,FHSS,28,3,-85.50365402363008,687106.9434665794,690605.2122325291,0
110,110,110,2,FHSS,27,5,-89.62393725180172,690032.3358184926,693534.8491662726,0
111,111,111,2,FHSS,36,7,-92.57997087802022,683619.172290504,690309.4294945344,0
112,112,112,2,FHSS,36,5,-100.6458196752212,676076.2993163794,695910.7285635064,0
113,113,113,2,FHSS,35,8,-89.00608771722088,687973.2675058736,693019.1517657244,0
114,114,114,2,FHSS,34,7,-103.10347702252896,692389.9578790006,708870.1474303916,0
115,115,115,2,FHSS,34,10,-111.44806456686834,704307.4451086562,640164.9285328506,0
116,116,116,2,FHSS,44,17,-119.93217486482769,763692.9013598452,574721.6425757007,0
117,117,117,2,FHSS,29,6,-77.47502486260636,689119.6877391179,688423.3154102707,0
118,118,118,2,FHSS,41,20,-120.9756356480743,841566.7766200658,665100.6700767401,0
119,119,119,2,FHSS,37,6,-90.75900852978695,688565.6603638665,684734.1902792534,0
120,120,120,2,FHSS,32,13,-119.0214019448506,742078.0648959959,578211.6105942703,0
121,121,121,2,FHSS,38,8,-102.16356121071374,695991.3161351581,673015.3939345435,0
122,122,122,2,FHSS,36,4,-77.7276173940576,690381.5157621342,689837.5972657789,0
123,123,123,2,FHSS,29,4,-72.24140401638559,689773.1662723016,688979.0314213373,0
124,124,124,2,FHSS,43,6,-99.3306543213654,697862.9432468665,698957.1644709598,0
125,125,125,2,FHSS,32,4,-76.00989910065091,689155.8694499944,690242.6579645016,0
126,126,126,2,FHSS,41,5,-100.24311772111903,696321.5300360008,677049.0622072046,0
127,127,127,2,FHSS,44,23,-121.4461711219684,773511.2371665805,550175.9176509575,0
128,128,128,2,FHSS,40,4,-94.8242034815756,695310.4877831604,684637.0573206745,0
129,129,129,2,FHSS,40,5,-74.1586311957223,689823.9030529434,688842.1229498065,0
130,130,130,2,FHSS,39,6,-72.87305459239074,689605.5602823666,688836.8452914797,0
131,131,131,2,FHSS,35,4,-107.8839526076808,676919.0329597744,657645.7528070891,0
132,132,132,2,FHSS,23,4,-84.07880221669517,690720.105329157,687639.7435773304,0
133,133,133,2,FHSS,34,7,-85.55771211858426,691847.9737701203,690349.2604522816,0
134,134,134,2,FHSS,40,17,-116.73841457793742,722105.3915264155,778183.9881657987,0
135,135,135,2,FHSS,34,11,-109.86085990709732,699299.6004948488,647710.2716688587,0
136,136,136,2,FHSS,29,15,-123.07648228849952,765915.5754682182,508689.7321802372,0
137,137,137,2,FHSS,27,2,-97.04117266483748,692064.9834950964,679981.5977563077,0
138,138,138,2,FHSS,34,3,-92.13469986102142,688063.5620953505,684008.2853649321,0
139,139,139,2,FHSS,40,11,-93.81169242018764,687494.3719175364,682934.5920929554,0
140,140,140,2,FHSS,32,6,-87.88593789819458,686185.7303254467,688291.2837980537,0
141,141,141,2,FHSS,36,14,-117.10202879606383,705068.6407938006,592015.0465206781,0
142,142,142,2,FHSS,44,13,-112.29560072881388,637155.7224761344,711476.839755005,0
143,143,143,2,FHSS,31,4,-95.24739097707838,684309.7315692728,683290.0335666254,0
144,144,144,2,FHSS,28,4,-94.35495042691656,692786.5144945165,695759.3652540847,0
145,145,145,2,FHSS,25,6,-111.02932402929976,715197.668780885,731110.1360214493,0
146,146,146,2,FHSS,27,2,-99.2695184425782,678413.4878479058,695683.7129737329,0
147,147,147,2,FHSS,46,18,-121.80237228933186,540590.5822093165,770487.295171046,0
148,148,148,2,FHSS,34,20,-123.79429740003587,504344.1109630277,795171.2060674911,0
149,149,149,2,FHSS,22,3,-86.04495069247808,688755.6871357628,692094.1612560693,0
