,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,256,204,-75.41253204562466,688952.7141941325,690081.4271267115,0
34,34,34,1,CSS,263,184,-87.12936938190127,691615.629606853,687190.1451181608,0
35,35,35,1,CSS,235,165,-71.848343277419,689918.3427903563,689592.2965260395,0
36,36,36,1,CSS,247,202,-118.66444629188982,649792.647939944,578168.2121315283,0
37,37,37,1,CSS,276,228,-117.418294704,626762.685154629,608532.0007529546,0
38,38,38,1,CSS,259,189,-85.44058816926265,688664.1921630914,691876.7665642782,0
39,39,39,1,CSS,244,190,-75.88012922531964,690266.0691868096,689468.6687896949,0
40,40,40,1,CSS,271,202,-92.42446870581917,683708.6391426619,688618.9953025581,0
41,41,41,1,CSS,264,199,-103.16851204525152,669946.276496167,693219.420441355,0
42,42,42,1,CSS,248,207,-108.8505430269617,656093.829491636,670824.0420541596,0
43,43,43,1,CSS,244,202,-108.99808762583665,657466.5471480523,667380.1367889087,0
44,44,44,1,CSS,253,211,-114.8217842610306,746087.7629016003,638973.0614723883,0
45,45,45,1,CSS,239,180,-94.52198758877708,691693.6711142058,696376.0768346307,0
46,46,46,1,CSS,241,194,-108.99727858477785,650688.916384971,691886.2280325509,0
47,47,47,1,CSS,253,211,-119.53904095759006,612029.9650216913,584207.9445570463,0
48,48,48,1,CSS,252,198,-96.94974814997693,687147.5526391458,698836.2401767591,0
49,49,49,1,CSS,237,186,-123.76706909743548,535460.7758132361,542951.6629618352,0
50,50,50,2,FHSS,32,10,-114.88435485740688,707688.8683856974,763611.3602603043,0
51,51,51,2,FHSS,36,4,-92.67804860472904,689684.8798835479,695332.3215577492,0
52,52,52,2,FHSS,41,11,-119.4295614961302,586651.5344831051,611491.6281227435,0
53,53,53,2,FHSS,34,2,-71.34284393174576,689864.3517068698,689181.1219237703,0
54,54,54,2,FHSS,46,5,-93.47981141804964,694710.5289058347,693176.1268794383,0
55,55,55,2,FHSS,32,8,-106.50111347792529,670500.1576198485,711541.2445693518,0
56,56,56,2,FHSS,43,5,-85.68905995779132,691858.6967725487,690429.5006459849,0
57,57,57,2,FHSS,29,4,-79.2142173430492,690639.8289616138,689680.4808249578,0
58,58,58,2,FHSS,25,8,-73.92673401738507,689966.721895063,689810.4891498181,0
59,59,59,2,FHSS,37,3,-72.27135745835731,689872.3763877872,689738.2495626595,0
60,60,60,2,FHSS,20,2,-90.13485816862188,686431.0624997286,686142.4431291443,0
61,61,61,2,FHSS,38,2,-107.25172773294727,709426.8617647904,664781.6250694407,0
62,62,62,2,FHSS,34,3,-91.20465870984114,691550.0630597292,693933.4357414613,0
63,63,63,2,FHSS,47,2,-103.56549865628234,682124.8284444602,708851.7972830327,0
64,64,64,2,FHSS,31,4,-88.28309630774979,687447.0605823977,692396.8455116951,0
65,65,65,2,FHSS,39,18,-120.20003343733428,774727.8170027648,801573.1093236713,0
66,66,66,2,FHSS,30,4,-91.9606938932704,686044.7720999698,693707.0129644881,0
67,67,67,2,FHSS,28,8,-118.07717614667467,777170.0914723107,756337.8841921568,0
68,68,68,2,FHSS,24,5,-108.6472930056034,675165.3526062351,723849.6684758455,0
69,69,69,2,FHSS,28,2,-73.73508779816918,689837.5293476501,688894.9863256743,0
70,70,70,2,FHSS,40,4,-73.71382330467873,690074.4441058369,689487.4863132172,0
71,71,71,2,FHSS,33,4,-90.1769806203784,692484.2047554927,686200.1473778024,0
72,72,72,2,FHSS,32,5,-106.02319560719867,665684.0004567918,675407.5543048959,0
73,73,73,2,FHSS,37,6,-101.38605626520597,694602.7323986726,704708.0993122713,0
74,74,74,2,FHSS,26,5,-116.78254967471928,681802.8775064555,784190.199464496,0
75,75,75,2,FHSS,36,9,-122.36517278158136,540527.7627225685,792019.5626170597,0
76,76,76,2,FHSS,38,3,-86.0652229800342,690603.3863906955,691909.5390499545,0
77,77,77,2,FHSS,31,4,-78.76826221962452,688216.2680736341,689382.571115845,0
78,78,78,2,FHSS,32,7,-113.58016860227085,724369.9891484727,745113.6248831853,0
79,79,79,2,FHSS,40,2,-83.65409274016892,689384.0299991588,687313.755787669,0
80,80,80,2,FHSS,37,6,-107.31157674912888,687951.1107583073,657487.8709672582,0
81,81,81,2,FHSS,42,6,-75.5255686468965,689000.3787077564,688698.0630542475,0
82,82,82,2,FHSS,29,6,-116.18841171614793,640674.9753954725,615182.9706972545,0
83,83,83,2,FHSS,26,6,-103.91027752354076,710758.0961259011,686102.1788040118,0
84,84,84,2,FHSS,34,8,-73.61822680604155,690015.3999321674,689677.4558689707,0
85,85,85,2,FHSS,36,5,-107.63856015210342,701519.1376843392,658516.5482827587,0
86,86,86,2,FHSS,33,5,-80.71187158224711,689573.3133609917,687925.0705316216,0
87,87,87,2,FHSS,29,5,-103.8250081300761,675035.1069803593,673570.9329377888,0
88,88,88,2,FHSS,33,8,-72.91964539625589,689554.0435629507,688818.5392939332,0
89,89,89,2,FHSS,32,10,-85.39118947204756,686936.7005857824,690074.6989108743,0
90,90,90,2,FHSS,34,10,-113.46766230364582,727186.5134605904,636615.8912592824,0
91,91,91,2,FHSS,30,4,-72.12755814760548,689589.4220098329,689937.9775056294,0
92,92,92,2,FHSS,35,3,-98.44585479546284,687690.4682665204,700796.9797746129,0
93,93,93,2,FHSS,28,6,-114.94196409473592,751535.2842341793,734779.7999585661,0
94,94,94,2,FHSS,34,8,-115.87217947981308,671023.4603540151,605785.9063447657,0
95,95,95,2,FHSS,36,4,-79.22677337359444,690306.8539824296,690296.8151155327,0
96,96,96,2,FHSS,31,6,-94.21924926914458,683190.8083391291,686032.431589902,0
97,97,97,2,FHSS,38,5,-89.18831712391403,693343.9577649486,689924.9501568498,0
98,98,98,2,FHSS,31,1,-76.03729251990366,689702.7312325211,690233.4522911503,0
99,99,99,2,FHSS,37,3,-82.34386129608329,689917.3055820189,691142.2202934456,0
100,100,100,2,FHSS,29,6,-88.42285308339419,687686.2286400798,692607.1220288827,0
101,101,101,2,FHSS,28,7,-109.57133156589072,686596.3180659318,730767.4585038511,0
102,102,102,2,FHSS,49,20,-122.0700529350146,859654.8738610172,649865.6845659517,0
103,103,103,2,FHSS,31,7,-98.4988328352102,700447.7075669458,685886.8963214824,0
104,104,104,2,FHSS,34,12,-114.55954383230012,631752.8046671458,735176.4878543871,0
105,105,105,2,FHSS,30,15,-118.60884386408588,791486.2732351711,747271.3220073908,0
106,106,106,2,FHSS,35,12,-113.5039836639582,626708.0606201473,707244.8915158554,0
107,107,107,2,FHSS,30,7,-113.01096702730509,735603.1259607358,648668.6703283804,0
108,108,108,2,FHSS,31,9,-119.12398180758169,571304.2961086185,650018.4714156726,0
109,109,109,2,FHSS,40,4,-70.49880880988218,689111.7561900688,689761.9834162788,0
110,110,110,2,FHSS,33,6,-90.963942542955,686801.4770247567,693518.1795042389,0
111,111,111,2,FHSS,34,13,-123.56423238236904,896768.7070528525,699080.7988874684,0
112,112,112,2,FHSS,31,4,-70.64518893118162,689203.0271038718,689831.4474166647,0
113,113,113,2,FHSS,32,3,-103.50935475697013,709954.2610642228,687547.9494233406,0
114,114,114,2,FHSS,26,3,-79.52461191348355,688147.8836863523,689734.1575262634,0
115,115,115,2,FHSS,32,4,-103.83257014404674,668010.5375834387,690036.8300174428,0
116,116,116,2,FHSS,34,10,-90.23939054011204,685733.5431431523,686858.2763340317,0
117,117,117,2,FHSS,28,3,-99.94156206160704,675733.6136872896,689192.7893150444,0
118,118,118,2,FHSS,41,6,-75.2885926429347,690211.1244383354,689438.2851811054,0
119,119,119,2,FHSS,33,6,-97.54939253455636,685183.1024574173,679924.4482091339,0
120,120,120,2,FHSS,33,6,-96.15878742977632,695778.9308287196,695556.1962036495,0
121,121,121,2,FHSS,23,18,-121.601353969942,806975.0865412565,806032.1163350118,0
122,122,122,2,FHSS,35,3,-73.59157642908325,689139.9286590527,688810.8756779976,0
123,123,123,2,FHSS,37,4,-72.95381509590054,689751.7662741031,689919.2162019693,0
124,124,124,2,FHSS,25,10,-123.55756426916292,812810.9207863036,856135.5421114982,0
125,125,125,2,FHSS,40,18,-121.7557731595464,523469.5364389705,659783.4819453206,0
126,126,126,2,FHSS,31,4,-79.86091768623814,690761.4936951577,689524.6942336966,0
127,127,127,2,FHSS,24,10,-94.70859765086983,695124.2389846224,684569.4620340473,0
128,128,128,2,FHSS,39,4,-98.35607768590384,682187.1472931554,698225.9724506568,0
129,129,129,2,FHSS,31,4,-99.60075157760603,686891.0650463382,702320.1357871948,0
130,130,130,2,FHSS,30,12,-118.75323691292736,671208.9113372599,571507.2940731943,0
131,131,131,2,FHSS,29,6,-103.84318090914682,707959.0130392609,700156.4147510937,0
132,132,132,2,FHSS,39,2,-92.65388418183343,684825.8508973521,685680.2487438999,0
133,133,133,2,FHSS,24,7,-115.2659049119564,609566.8188472833,688437.936735665,0
134,134,134,2,FHSS,31,3,-74.27465539453362,689042.7324158791,688801.1907259795,0
135,135,135,2,FHSS,35,6,-81.60960268885947,689694.8200190215,691044.0460476778,0
136,136,136,2,FHSS,31,5,-88.37010252151481,685834.9629346821,688918.3027451735,0
137,137,137,2,FHSS,33,5,-77.8221329980458,689792.983155287,688409.6498154514,0
138,138,138,2,FHSS,30,12,-118.61618914015418,747664.8262785597,587445.4455573391,0
139,139,139,2,FHSS,30,6,-85.36206411547056,687274.693837847,690809.2079742698,0
140,140,140,2,FHSS,29,5,-101.80585617924235,676263.8119932145,678706.2925579757,0
141,141,141,2,FHSS,33,8,-93.82973993266226,683164.3606205895,692016.1450089036,0
142,142,142,2,FHSS,31,6,-97.63667800657,682510.5266708822,697313.0993620611,0
143,143,143,2,FHSS,36,6,-88.97337131452136,692799.3553193856,691279.5994875615,0
144,144,144,2,FHSS,37,4,-70.58384810693309,689356.2550025814,688948.4571967865,0
145,145,145,2,FHSS,28,14,-119.20085840528564,794622.0203228204,758029.0672404491,0
146,146,146,2,FHSS,40,16,-118.39003155025485,744384.8829168561,789753.4005547992,0
147,147,147,2,FHSS,33,10,-121.41349032143762,607629.943807082,549508.3288723769,0
148,148,148,2,FHSS,23,10,-119.47165593138703,814910.3202267569,721703.9972881221,0
149,149,149,2,FHSS,41,2,-89.99968870744625,691992.7609648291,692917.9199222277,0
