,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,39,17,-121.37720904172471,699119.8946970282,528326.6610169719,0
133,133,FHSS,27,8,-102.62249325799682,678364.2336099581,674415.2203950535,0
134,134,FHSS,38,3,-80.70266672711547,689051.3444627753,687961.7763238546,0
135,135,FHSS,29,16,-120.85032870974209,556479.391756903,615951.4195679516,0
136,136,FHSS,34,8,-80.7939105487596,688487.4932824919,688217.6536811716,0
137,137,FHSS,41,16,-117.23375905053217,643993.0839812611,778674.8409924217,0
138,138,FHSS,36,6,-77.0512642534928,688486.0233186306,689085.0812737583,0
139,139,FHSS,26,2,-80.96563216090506,689581.2178517634,687881.3593112205,0
140,140,FHSS,21,3,-90.84142719590737,684863.9818901643,687879.8182195375,0
141,141,FHSS,34,8,-75.76566623590982,689602.1282230003,688587.0860758261,0
142,142,FHSS,30,3,-91.77366844674087,688294.3582175417,684187.5151093686,0
143,143,FHSS,29,5,-72.2876340259985,688876.1965433685,689223.5243649246,0
144,144,FHSS,34,11,-120.36023014818113,549671.1643792533,722248.4429405583,0
145,145,FHSS,29,3,-89.17987207885209,685955.8317706147,691350.9875338122,0
146,146,FHSS,28,5,-114.25215043955251,743929.1916197934,734978.7584841519,0
147,147,FHSS,24,6,-75.55454041225964,688592.7958598349,689520.3688135683,0
148,148,FHSS,37,12,-121.34599291087034,544071.2799972163,758202.5444209401,0
149,149,FHSS,33,13,-116.38699852096724,778856.3287964086,705331.2996583261,0
