,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,35,6,-98.73306421616637,677969.0349294287,686132.605221402,0
54,54,FHSS,34,6,-89.02332222618551,693205.0390782944,690277.6526486508,0
55,55,FHSS,33,3,-71.07023190439129,689134.0907526454,689818.3980770936,0
56,56,FHSS,33,3,-88.48101841606476,690516.591527715,692896.0456017107,0
57,57,FHSS,37,14,-119.65931203079828,589002.2587273814,603083.0281868803,0
58,58,FHSS,38,6,-108.8236343754188,699073.5783361428,726196.2288655862,0
59,59,FHSS,36,5,-78.92854655107017,690622.3402550579,689531.5909794219,0
60,60,FHSS,39,16,-121.16961216502324,842360.4705360143,727270.1838285195,0
61,61,FHSS,33,11,-112.73460990467862,719159.9474959776,637692.8517763129,0
62,62,FHSS,25,4,-92.53096726294028,683715.1227680371,690645.4995680691,0
63,63,FHSS,38,8,-80.3785621009808,690574.3377629865,688564.8833796676,0
64,64,FHSS,37,16,-119.76708081808175,658922.9570143204,819969.2941035551,0
65,65,FHSS,29,4,-96.81525598955533,685180.8222642759,680855.3681604038,0
66,66,FHSS,34,7,-112.57967684579643,743186.7813739425,712717.1610955192,0
67,67,FHSS,24,2,-81.2340915725188,688093.390029323,690296.2824732675,0
68,68,FHSS,33,2,-103.47264296293251,692761.2766393744,669145.4990187313,0
69,69,FHSS,43,6,-91.44478136363338,688423.8743782097,684363.5872618129,0
70,70,FHSS,26,1,-73.32983349914728,688830.1214202901,689677.1704722447,0
71,71,FHSS,30,2,-74.46783536859313,688883.0747128001,689912.8631259336,0
72,72,FHSS,29,15,-120.4944682346038,600993.3832246294,805319.1329300483,0
73,73,FHSS,23,1,-72.14360362543891,689940.8851313487,689583.9369701678,0
74,74,FHSS,28,12,-117.25888278310748,614104.7679412041,755878.9457503657,0
75,75,FHSS,32,4,-104.0607226255128,711171.9616107708,692502.2537385554,0
76,76,FHSS,30,3,-80.86764464868753,688175.7520125563,690299.8701827754,0
77,77,FHSS,42,7,-91.17325132831019,685106.3566555975,686897.4932151295,0
78,78,FHSS,37,4,-109.5096771593361,651864.0825244486,706271.811073812,0
79,79,FHSS,29,5,-103.26931427211561,682508.9525672899,670570.1237142766,0
80,80,FHSS,26,1,-85.18711197035839,689163.4512416722,691901.0048002615,0
81,81,FHSS,41,8,-114.30498402356665,652223.787358946,628357.2616879318,0
82,82,FHSS,40,17,-117.52192240250321,627654.4910264374,772507.913574944,0
83,83,FHSS,41,6,-79.40679217597284,688124.8637169743,689395.1700108588,0
84,84,FHSS,47,17,-120.96547633282518,744153.2711596538,833251.819546734,0
85,85,FHSS,41,9,-97.34844045145894,699135.0226258076,686506.5817193304,0
86,86,FHSS,36,7,-88.64932706620993,690886.8212591563,692834.1654979971,0
87,87,FHSS,31,2,-94.55529128031846,684548.1088687847,683889.3401134412,0
88,88,FHSS,33,7,-93.1843934108089,687959.7347336719,683297.4170082904,0
89,89,FHSS,37,11,-113.55048392996986,639950.1034898388,732411.8422204733,0
90,90,FHSS,38,7,-111.04165572329913,641733.1587894941,701134.0047439355,0
91,91,FHSS,35,5,-81.02229116495164,690160.2032760369,690766.940715199,0
92,92,FHSS,38,8,-115.25113531667341,694674.0256351299,768951.5161554962,0
93,93,FHSS,26,1,-85.5674243798159,688008.0503115738,687205.0596115487,0
94,94,FHSS,28,9,-118.70585021517701,784256.9968437488,618120.1427323419,0
95,95,FHSS,28,17,-120.24909829104007,560871.5660482936,629723.9283483457,0
96,96,FHSS,48,6,-85.98546993368568,692110.1919034116,688921.7341551409,0
97,97,FHSS,35,5,-100.92606973291578,674544.0786331402,693112.9005392262,0
98,98,FHSS,28,5,-70.20891805521006,689470.8675416289,689853.0583072132,0
99,99,FHSS,35,5,-88.4427115028926,685856.8387763087,690197.3972990332,0
100,100,FHSS,38,6,-89.548224341792,693148.2789441678,687643.4150761269,0
101,101,FHSS,27,9,-122.91344771785032,881635.2619089347,701409.9328056674,0
102,102,FHSS,30,7,-70.66838484756886,689305.1074177519,689869.2508558051,0
103,103,FHSS,40,12,-97.35432029064998,695454.1825598797,697572.6015604816,0
104,104,FHSS,32,3,-83.44902669880814,687979.3597246232,690876.1532836631,0
105,105,FHSS,31,4,-90.59356314663268,691561.7575390943,685273.7168622747,0
106,106,FHSS,42,17,-121.8947547285706,853000.596777872,740173.3542116743,0
107,107,FHSS,36,7,-104.39688198641949,676261.0808899512,708093.97299653,0
108,108,FHSS,29,9,-123.84236820411721,828653.0231730462,526462.1313809663,0
109,109,FHSS,35,6,-76.49391399037236,690077.1268507021,690045.2232640093,0
110,110,FHSS,41,7,-98.30322280807265,696321.4651992731,698386.6374059516,0
111,111,FHSS,34,4,-97.0831978741954,682442.7060875433,696363.2074252381,0
112,112,FHSS,39,6,-108.94770790957728,713534.1756291382,659302.6552286621,0
113,113,FHSS,30,14,-123.84031205984792,485943.0864034458,622182.0053880094,0
114,114,FHSS,36,5,-91.73599378680512,688383.1102263106,694629.1113956325,0
115,115,FHSS,40,7,-70.4499308252602,688972.1147018697,689544.1731169859,0
116,116,FHSS,28,10,-117.92367857725702,787287.7855098853,642741.9719672484,0
117,117,FHSS,45,9,-83.95047209738733,688717.5483791585,691467.448944692,0
118,118,FHSS,29,2,-77.2482496211114,689755.953605058,690353.0411356033,0
119,119,FHSS,29,3,-106.24529041442418,716098.1959658546,698721.6587030721,0
120,120,FHSS,32,2,-101.28548666746333,682088.573219752,703601.274341067,0
121,121,FHSS,27,2,-72.64964749108294,689550.4875815529,688836.871546589,0
122,122,FHSS,44,6,-74.25486266328099,689885.6628506967,688881.966962745,0
123,123,FHSS,34,4,-82.64841849860848,690249.5429054156,687741.6705682885,0
124,124,FHSS,34,5,-97.63135914797965,691114.5226902469,699756.1925043222,0
125,125,FHSS,33,3,-85.82986750185762,691030.7639395273,691564.26340771,0
126,126,FHSS,30,3,-104.11365092351474,676230.4118667382,671654.5647231427,0
127,127,FHSS,47,11,-77.48441204065571,689577.5505838189,688393.6804535473,0
128,128,FHSS,33,6,-81.05438562407953,687973.8852359116,688817.3816102555,0
129,129,FHSS,35,5,-93.52613550253237,684123.804163546,685569.1333321711,0
130,130,FHSS,22,3,-75.5105644277295,688787.4474902077,688876.4565614825,0
131,131,FHSS,26,10,-120.79990886896798,789169.1186875679,802765.2619666114,0
132,132,FHSS,30,5,-70.35997999340677,688974.3406210594,689287.0164870917,0
133,133,FHSS,38,14,-122.62289667208188,758866.5597352228,862239.2185124431,0
134,134,FHSS,24,4,-97.99443671315827,679652.0712580605,684484.2056253153,0
135,135,FHSS,36,7,-112.88096208500146,722686.3529039035,638671.2545685561,0
136,136,FHSS,21,1,-105.42832152570652,710172.0126906737,674216.2363794232,0
137,137,FHSS,27,5,-99.8379944359917,691230.4792920649,676017.0268315822,0
138,138,FHSS,38,8,-96.87897856568647,681463.3923404294,694821.6567718021,0
139,139,FHSS,37,14,-120.91395641552054,715249.9407967373,538613.4150931253,0
140,140,FHSS,40,5,-91.32594825971739,685497.4400999725,686182.8584333588,0
141,141,FHSS,40,7,-73.90138086133538,688802.630399314,689101.8426336973,0
142,142,FHSS,37,3,-85.6168841809499,687177.8965755374,690798.7928957226,0
143,143,FHSS,35,8,-83.39714915392474,689080.4066772208,687401.7342597017,0
144,144,FHSS,36,5,-71.2362127167536,689911.7564839143,689374.2827823791,0
145,145,FHSS,34,5,-76.0135721279381,688985.2472862416,690170.0266662877,0
146,146,FHSS,30,3,-73.27248936270051,689413.1891166511,690045.7491970832,0
147,147,FHSS,33,17,-122.29864264930234,649020.4650586296,514578.7887399306,0
148,148,FHSS,32,6,-106.52134859072251,663596.2060156845,675812.4172064691,0
149,149,FHSS,45,9,-86.42567753914649,691892.5842581898,690883.9227892999,0
