,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,128,2,FHSS,43,9,-99.75314068452693,700449.1208650467,681839.0957062328,0
129,129,129,2,FHSS,38,4,-72.78935822609483,689873.9139979344,689028.6346700863,0
130,130,130,2,FHSS,28,4,-104.24820856844988,693617.2019254572,711472.6231404844,0
131,131,131,2,FHSS,30,5,-117.4202078153507,688250.5618156625,587090.4803128305,0
132,132,132,2,FHSS,35,4,-78.31143462671552,688689.4321297016,690285.6052412005,0
133,133,133,2,FHSS,31,5,-105.0346787997672,669425.0200471715,675089.5014270012,0
134,134,134,2,FHSS,41,3,-103.98037435916186,670561.1937055889,678505.7449273873,0
135,135,135,2,FHSS,30,8,-96.91083245250312,685035.9083257411,698012.0900641407,0
136,136,136,2,FHSS,20,1,-72.0870265885501,689889.3037773918,689131.9125805183,0
137,137,137,2,FHSS,18,1,-82.76272470540648,687749.1905381293,688504.7574490339,0
138,138,138,2,FHSS,31,2,-77.0277884782985,688482.389314133,689103.9135882172,0
139,139,139,2,FHSS,41,9,-116.20349399867008,654426.4283880485,771194.3173639408,0
140,140,140,2,FHSS,36,2,-74.84592605093574,688926.2328351421,688824.6267185851,0
141,141,141,2,FHSS,35,6,-90.56342802782484,693310.8793514342,691937.55143088,0
142,142,142,2,FHSS,31,13,-114.88199836077648,742942.9719574527,743917.2757133829,0
143,143,143,2,FHSS,31,4,-106.7966320667183,672572.5069343094,664441.0270912307,0
144,144,144,2,FHSS,28,5,-111.40224213743062,736522.5398305611,669416.00256177,0
145,145,145,2,FHSS,30,9,-117.45856703557024,789327.3211979778,713503.6918999288,0
146,146,146,2,FHSS,40,4,-89.7976469188186,693553.0911143959,688438.8754086407,0
147,147,147,2,FHSS,53,18,-121.2214718360731,847421.3403137475,676848.0165699376,0
148,148,148,2,FHSS,49,18,-121.38211699841328,726190.5147883828,846634.221392009,0
149,149,149,2,FHSS,38,7,-87.14591515459603,687354.8347163248,687044.1135547566,0
