,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,234,164,-77.2861866125757,690411.620051814,689529.4231207863,0
31,31,CSS,229,160,-73.28380689824354,688802.3185831294,689228.0529917423,0
32,32,CSS,269,189,-85.4258382532825,689741.8204253357,686860.3571180996,0
33,33,CSS,234,175,-74.5194457580854,690035.8915981278,689793.6551731948,0
34,34,CSS,225,165,-75.90804194102282,689967.1651381511,690066.6562211269,0
35,35,CSS,247,181,-76.857611677716,689405.575032988,690370.0779606256,0
36,36,CSS,270,208,-79.04009137765976,690191.7100493361,690365.428217402,0
37,37,CSS,264,210,-87.78222456408555,692396.8911794556,687840.8020677258,0
38,38,CSS,250,175,-73.2817208520617,689928.8976269631,689042.8278469138,0
39,39,CSS,266,179,-73.53353562814499,688781.850258025,689231.9948495699,0
40,40,CSS,224,169,-87.33840426241503,690431.0792342335,692449.8963994619,0
41,41,CSS,254,192,-95.94139843795904,686259.8238942452,697445.955139043,0
42,42,CSS,239,186,-91.09324157789835,688657.992686607,694292.2984745235,0
43,43,CSS,257,203,-94.74481774197432,695561.3794340849,685083.8649456813,0
44,44,CSS,253,192,-94.74957826544528,682368.4738364243,692059.7946148359,0
45,45,CSS,238,187,-96.62043631057615,686348.3525595582,680595.2534018926,0
46,46,CSS,247,202,-107.76273489433932,664411.2944753332,666871.5790634879,0
47,47,CSS,258,209,-112.57084747634947,733126.8617123233,728359.1556503044,0
48,48,CSS,248,210,-122.87679225823382,866724.280296537,762502.5609630791,0
49,49,CSS,265,187,-70.91515177585748,689030.1037116866,689112.5739981402,0
50,50,FHSS,34,6,-89.69391076425693,685937.5947378684,691779.5731123649,0
51,51,FHSS,28,2,-94.26599376843883,684445.5986393172,694509.2852476517,0
52,52,FHSS,30,4,-83.29587743405077,691188.8245339317,688467.4906969237,0
53,53,FHSS,38,5,-70.57393273214203,689814.2719644555,689179.008954706,0
54,54,FHSS,37,9,-88.5340953879397,686830.143229718,692032.3413927075,0
55,55,FHSS,39,7,-93.14964551396335,683204.2041264144,690212.945913834,0
56,56,FHSS,25,3,-71.69315052286784,689336.8430691747,688886.9994652356,0
57,57,FHSS,36,3,-89.67358639681491,685459.205878375,690816.5191761984,0
58,58,FHSS,31,4,-70.6556800861544,689281.9826023213,689862.5699589939,0
59,59,FHSS,30,3,-83.33184372310282,689745.9373272558,687417.9185617638,0
60,60,FHSS,38,6,-76.03609558290478,688775.6867996323,690009.0820736634,0
61,61,FHSS,32,4,-108.5493740475562,726246.4639681346,688341.9269308618,0
62,62,FHSS,36,8,-84.0031737220975,687422.4763815188,690312.7391690107,0
63,63,FHSS,40,4,-90.2885648503327,689802.0672985306,684925.9857444315,0
64,64,FHSS,32,8,-86.69965435190743,692357.0816548553,689847.6362167455,0
65,65,FHSS,29,8,-99.00268662414668,686727.3253086786,677430.259893215,0
66,66,FHSS,37,8,-97.64572920542832,689235.0297225938,678910.6020412536,0
67,67,FHSS,40,10,-86.70938220632583,692392.5996181993,689409.4196256178,0
68,68,FHSS,37,4,-109.61424000792438,716906.2591576524,720705.5780570906,0
69,69,FHSS,39,8,-71.58627748372253,689930.0154589039,689348.6249150172,0
70,70,FHSS,39,9,-108.32286930036342,672489.6577779903,721075.6812446765,0
71,71,FHSS,27,5,-103.31250378163767,702007.5875802187,705157.9603266137,0
72,72,FHSS,30,7,-98.67495491034914,680963.2512821325,697682.5828905947,0
73,73,FHSS,34,6,-109.79003552724296,677326.1757186693,730166.1441913655,0
74,74,FHSS,26,10,-121.05451816046428,656455.9706492763,537452.0573577998,0
75,75,FHSS,42,3,-75.8241629748219,689825.6016026137,690154.7542291881,0
76,76,FHSS,33,22,-122.06431459683665,560617.9945124439,807389.1141396721,0
77,77,FHSS,38,6,-108.66119201823072,721336.1540176866,670066.8226047022,0
78,78,FHSS,37,5,-109.3137221991182,715301.2712911946,720217.0738663576,0
79,79,FHSS,35,4,-76.66289263727721,690011.5476983784,690131.3268373148,0
80,80,FHSS,36,17,-120.15871782848717,661784.4943964917,826917.520422274,0
81,81,FHSS,32,5,-92.75641689438638,694644.751039068,686515.3633673358,0
82,82,FHSS,30,10,-118.60316015748373,803843.1723769488,714993.2315722277,0
83,83,FHSS,32,15,-123.67082018109164,492749.6822172353,615345.4943510833,0
84,84,FHSS,34,12,-120.89115633248227,702480.5003237874,841444.499525384,0
85,85,FHSS,33,6,-109.43747181071497,650560.0859520879,701930.2672366092,0
86,86,FHSS,29,5,-72.32922247694383,689692.7300041213,689905.8538215453,0
87,87,FHSS,37,6,-102.6600561222656,672652.1814682442,697721.2288461046,0
88,88,FHSS,37,10,-107.14283201585329,719874.9850615499,696776.1018791914,0
89,89,FHSS,29,3,-99.80516313499581,678620.2951180149,681355.337703143,0
90,90,FHSS,39,13,-116.63562135356247,762128.4223434932,630653.8477544794,0
91,91,FHSS,27,3,-75.34425679373719,689752.3749574374,688681.1543481672,0
92,92,FHSS,21,6,-113.49918004785488,734689.2593099748,642561.3720561947,0
93,93,FHSS,36,5,-97.14115115481356,690554.9494137524,679568.0695383254,0
94,94,FHSS,30,12,-118.69731489225069,640092.6958709293,581623.1840090688,0
95,95,FHSS,39,6,-84.28555343536993,687957.1425107118,687686.4905689039,0
96,96,FHSS,33,8,-76.37341438713067,690314.7545763091,689488.7320024694,0
97,97,FHSS,36,14,-120.00036713521189,751460.3906799128,812361.4485650691,0
98,98,FHSS,27,6,-108.68363355442705,701622.2935553185,654034.229931301,0
99,99,FHSS,27,8,-111.34718630824774,738993.6240981279,700718.7433168009,0
100,100,FHSS,31,7,-75.92823220155609,688560.0983113009,689274.560982437,0
101,101,FHSS,32,4,-76.48860255036979,689894.5208497463,690192.7529868049,0
102,102,FHSS,31,2,-82.12168259201009,690191.3884268217,687835.4981647881,0
103,103,FHSS,37,5,-96.33476492984845,681292.100661528,693365.2292752245,0
104,104,FHSS,56,6,-101.31719498868605,704400.4401495996,695082.5929833914,0
105,105,FHSS,41,11,-115.89804566322212,774215.7252349062,702946.5485095386,0
106,106,FHSS,34,8,-94.38074901631812,682947.497962504,692608.9659072118,0
107,107,FHSS,30,14,-118.08325183669754,707540.3013052968,798357.0742889948,0
108,108,FHSS,35,7,-89.86722456210207,688379.1043742185,685248.1307455789,0
109,109,FHSS,36,18,-118.92398007616441,810670.6078829642,679440.6406102468,0
110,110,FHSS,25,5,-103.10300508770978,670127.3010885563,685457.589404793,0
111,111,FHSS,45,10,-98.31032792405819,694952.6955858053,679520.7873816426,0
112,112,FHSS,32,15,-121.92738667533766,624553.8353632181,848637.8614549139,0
113,113,FHSS,29,7,-96.33905549093461,697267.5722256345,693872.7638990061,0
114,114,FHSS,32,9,-100.14101642044781,701149.6403061084,681787.5595624845,0
115,115,FHSS,30,5,-74.31479393348963,688707.2481979298,689280.8699261701,0
116,116,FHSS,35,5,-75.32855405070927,689769.2669384112,690131.0786267096,0
117,117,FHSS,36,4,-99.8360533248858,686292.2679614029,676261.8217857942,0
118,118,FHSS,49,9,-85.0358191387424,687695.3356171988,687649.3160146554,0
119,119,FHSS,37,17,-122.61272768510383,592457.4140857151,848195.5396291255,0
120,120,FHSS,33,1,-90.66362695251203,691527.319456207,685213.6580361454,0
121,121,FHSS,28,1,-73.37904667445024,689291.2780164396,690042.3366610657,0
122,122,FHSS,31,1,-106.87022557161723,660423.8364251517,680340.1737121281,0
123,123,FHSS,29,15,-121.08388182736746,625797.2536270703,546950.9373020666,0
124,124,FHSS,34,6,-110.87764213452496,725062.5801276878,657003.7469870606,0
125,125,FHSS,26,13,-117.07111840645763,724541.2876795544,781215.0416960117,0
126,126,FHSS,25,3,-91.74525038711313,684461.965210262,687448.1830579195,0
127,127,FHSS,36,7,-83.65226477339031,687347.5246328064,689784.3347524768,0
128,128,FHSS,19,5,-99.98989666287571,675742.2619386476,687868.8357429696,0
129,129,FHSS,23,2,-70.18571897423661,689838.905707624,689532.803922093,0
130,130,FHSS,36,8,-100.79273171187612,697103.4906184891,676431.8705516739,0
131,131,FHSS,36,6,-105.20994037807503,710235.4285129331,703403.2670896214,0
132,132,FHSS,29,4,-91.61792402938534,688860.1555562685,684193.4148764913,0
133,133,FHSS,43,5,-105.37451724262269,696523.1450679009,713970.483985316,0
134,134,FHSS,32,15,-114.41203324292525,754543.219922954,657855.1069304757,0
135,135,FHSS,36,6,-96.65944302343512,685048.9347869237,697708.9143573893,0
136,136,FHSS,29,6,-110.97679517874053,644245.428368809,671109.5690252017,0
137,137,FHSS,35,3,-91.80346006520597,694340.9184465539,691514.3262016999,0
138,138,FHSS,33,9,-78.84146545804803,689968.9277234256,690479.2632646777,0
139,139,FHSS,33,10,-112.28663080510988,740659.9771142753,713585.7607184626,0
140,140,FHSS,40,21,-121.54142198477456,775435.786267058,829574.1825432044,0
141,141,FHSS,52,8,-78.82565905040758,689762.6064775323,688260.5366629363,0
142,142,FHSS,25,5,-98.72958603235158,687402.1941067686,677684.204901268,0
143,143,FHSS,32,4,-93.55845912969721,694767.1620569299,685623.5196350225,0
144,144,FHSS,30,3,-108.29895195283285,662828.8127565556,713396.2462226996,0
145,145,FHSS,41,8,-83.46792710411061,691363.1406834156,688775.6129985655,0
146,146,FHSS,33,4,-78.70301771634276,690099.3485942974,690376.9571781956,0
147,147,FHSS,42,9,-100.9312337640571,680260.845948525,677111.2693839518,0
148,148,FHSS,35,9,-78.94096904992503,690362.5534603524,688648.9775278615,0
149,149,FHSS,41,7,-104.51475905244958,698678.1144702903,710634.9482557283,0
