,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,237,195,-110.05209854994335,715040.9525964289,724943.0594480537,0
29,29,CSS,246,182,-79.9184047570267,690557.8798163898,688672.148937667,0
30,30,CSS,247,180,-71.49168372471635,689103.8147480724,688995.0466096455,0
31,31,CSS,260,196,-72.62837102407238,689123.4470332871,689925.4779541215,0
32,32,CSS,257,214,-117.30333545820537,789994.4236157619,698116.6766432944,0
33,33,CSS,249,211,-114.17696538106253,759270.4284498442,698447.8137146162,0
34,34,CSS,258,198,-114.63342729611514,615341.1202371396,694468.4355478155,0
35,35,CSS,259,203,-72.28695827481447,688849.2857839107,689336.2402358602,0
36,36,CSS,246,197,-99.45764290903388,701307.5657344136,694496.2654047356,0
37,37,CSS,269,197,-92.52994667652369,693575.5630597601,693487.2041020578,0
38,38,CSS,226,177,-93.6706649704198,685284.9819147015,684201.7995275279,0
39,39,CSS,252,186,-107.00412263288109,695466.564201646,719655.8560455681,0
40,40,CSS,263,208,-90.14255495532537,693500.3085023044,687715.1964594546,0
41,41,CSS,231,193,-121.41629411772496,781185.7271972257,823034.5662030053,0
42,42,CSS,248,194,-100.74247057297238,684571.9932617237,703609.4862653103,0
43,43,CSS,255,184,-91.89058217555568,687262.2483685048,694380.2117519064,0
44,44,CSS,262,183,-73.99678289941241,688759.0081473902,689636.7024022762,0
45,45,CSS,272,202,-75.54184904083124,688586.7355908453,689406.6030557709,0
46,46,CSS,239,169,-75.922821890453,688567.4856686076,689584.8052582198,0
47,47,CSS,236,183,-86.46240879351724,691535.5839320809,687440.0516593759,0
48,48,CSS,258,205,-122.83092870399707,610438.5894095331,515746.5575787836,0
49,49,CSS,226,178,-108.4186191771971,677534.516635136,723713.581671251,0
50,50,FHSS,32,12,-113.52688559737845,752623.3866279918,672786.62284991,0
51,51,FHSS,36,14,-113.39572051653454,748296.2769635773,663380.226956722,0
52,52,FHSS,30,1,-87.82646168541916,691170.886635502,686512.6579923845,0
53,53,FHSS,25,6,-93.05084260533569,693577.9085123859,684836.8008414578,0
54,54,FHSS,42,3,-105.7473005943738,665440.7095523359,701148.5700682561,0
55,55,FHSS,30,4,-83.68890524808111,689110.7944726709,691495.3325422002,0
56,56,FHSS,26,5,-73.93721007604354,688853.4909267663,689809.4135066497,0
57,57,FHSS,28,11,-118.92843540919074,615046.0060764458,593034.9530441888,0
58,58,FHSS,43,5,-93.95310894966312,682572.1644476522,688813.0808103308,0
59,59,FHSS,26,10,-121.48136534239018,561308.5576122331,588098.0533150249,0
60,60,FHSS,24,7,-101.48686665906409,701754.4214602758,678700.0923333393,0
61,61,FHSS,37,5,-98.2980816317388,680731.3796109054,682142.6456639417,0
62,62,FHSS,36,14,-113.5013481676904,717164.4371841509,748376.0310386396,0
63,63,FHSS,26,11,-123.78270405150397,561488.2094562217,859556.8457754913,0
64,64,FHSS,43,4,-83.91584114205419,690464.4587961519,687523.4951450595,0
65,65,FHSS,38,14,-114.42763872267699,625023.5018202489,722743.9566703446,0
66,66,FHSS,34,18,-116.18046704077466,677126.837524265,777272.7590605153,0
67,67,FHSS,34,8,-96.52210632991694,680266.3667102285,688176.8844843124,0
68,68,FHSS,34,4,-72.8942601280547,689354.8449200077,688805.8944091116,0
69,69,FHSS,23,7,-114.40748832897228,759647.7426226189,706711.3392796895,0
70,70,FHSS,43,6,-92.12116094558313,684270.4582201176,687293.634003525,0
71,71,FHSS,24,10,-112.42997250729634,741345.3407964132,664482.1744904224,0
72,72,FHSS,38,11,-101.03511120222991,700194.6656410622,700564.9278024964,0
73,73,FHSS,37,9,-118.48503114662691,663920.0578164478,576581.728529749,0
74,74,FHSS,45,10,-108.58484569249175,652641.4407343629,693549.9459907446,0
75,75,FHSS,35,6,-99.26522240657125,686246.9829363952,701663.4575145071,0
76,76,FHSS,23,4,-70.77665020178,689290.848418568,688950.1806547673,0
77,77,FHSS,29,7,-79.01396872082475,690575.3359119191,689016.4808791096,0
78,78,FHSS,35,10,-90.56490856180811,693988.046279977,690217.5548367309,0
79,79,FHSS,34,13,-114.78111368791946,614613.5820365002,699800.0928126634,0
80,80,FHSS,36,3,-75.85785736876868,690095.8683676586,688899.4656433426,0
81,81,FHSS,43,13,-111.95660105458049,636993.511435572,674300.6458819258,0
82,82,FHSS,26,2,-74.79073979583505,688700.7953554507,689151.8987888872,0
83,83,FHSS,38,16,-117.1013039264148,758917.3952165701,759399.3592512091,0
84,84,FHSS,45,7,-85.3415325891363,687135.1352985724,688267.1100617576,0
85,85,FHSS,40,4,-87.13144501047759,690510.1195824982,686480.265355859,0
86,86,FHSS,32,5,-103.12302335318736,702845.9915970319,674961.7193281512,0
87,87,FHSS,29,14,-121.82673423877327,520599.263000007,669788.4700169511,0
88,88,FHSS,28,4,-95.44406922645626,685028.241254992,682539.1794045793,0
89,89,FHSS,31,7,-75.5924471323043,688704.6888688396,689845.1864064243,0
90,90,FHSS,38,11,-119.42161435582466,561147.0257400381,701612.8075134364,0
91,91,FHSS,36,8,-71.42609506812505,689167.8657777559,689862.9491406666,0
92,92,FHSS,31,6,-81.7731929109894,691049.4828904219,689821.1582026978,0
93,93,FHSS,34,6,-106.40081022037148,670373.4564980925,667833.3875862028,0
94,94,FHSS,30,5,-73.02084933249098,688921.8466587287,689035.5559646306,0
95,95,FHSS,35,3,-89.07556130349893,686352.6054313672,686966.5525243165,0
96,96,FHSS,39,9,-70.12146151132812,689105.910072529,689091.6999729318,0
97,97,FHSS,39,11,-79.2968233130705,690156.0768688094,690439.5388081399,0
98,98,FHSS,43,12,-113.71583786637795,637881.5551729666,731918.2707995926,0
99,99,FHSS,31,1,-103.18185535084504,698896.0850522816,706864.4572662049,0
100,100,FHSS,37,7,-90.2625051655806,692051.8076103749,693040.4857348745,0
101,101,FHSS,36,4,-70.75626393180059,688965.0290604177,689247.1747716148,0
102,102,FHSS,44,6,-91.88018980391969,687471.9953098091,684363.1879633443,0
103,103,FHSS,27,7,-109.81961274181617,671529.1072634922,650686.1857223897,0
104,104,FHSS,34,8,-72.32517940261917,689845.7737910683,689778.317475434,0
105,105,FHSS,33,11,-116.07666618340139,608438.2360592507,655823.5629921271,0
106,106,FHSS,30,5,-98.11303634286685,697348.1568443736,697145.34890094,0
107,107,FHSS,46,21,-122.68048819479458,528319.2585637446,593461.7773309241,0
108,108,FHSS,29,4,-81.02719621710439,690601.9147575874,688418.8735762582,0
109,109,FHSS,35,4,-90.96006445639784,694274.7817483898,689378.966594414,0
110,110,FHSS,43,7,-111.5105342952196,654597.0986457461,727796.1944898041,0
111,111,FHSS,33,5,-85.82386786191908,686718.7014989303,689452.0429433888,0
112,112,FHSS,32,9,-109.89168200982078,705202.8513484086,649405.570817423,0
113,113,FHSS,27,2,-81.6443200803922,690880.3254202651,688629.6379731367,0
114,114,FHSS,27,6,-101.8489054391015,703254.8118883156,699343.3504147541,0
115,115,FHSS,30,5,-88.66189581917436,692866.4847230876,690823.8022522698,0
116,116,FHSS,28,11,-122.97227642690547,828729.5390075257,824282.6974260983,0
117,117,FHSS,32,6,-94.74660836815539,696915.9960745828,689910.6200226803,0
118,118,FHSS,26,1,-87.71025911987327,688149.4626200486,686312.201311145,0
119,119,FHSS,33,2,-83.62590023397587,687609.4113304926,690471.6479099963,0
120,120,FHSS,34,8,-115.18219316158306,665839.3071512501,613921.3189007184,0
121,121,FHSS,36,2,-74.49400067044621,690139.9843622633,689459.5770927164,0
122,122,FHSS,34,13,-114.35010788276361,758663.0182119646,670228.1728127764,0
123,123,FHSS,23,3,-104.32407651957283,712027.5934210629,688074.5561240455,0
124,124,FHSS,27,10,-119.56754258677879,573773.9153122781,627800.358942041,0
125,125,FHSS,34,10,-82.44378111351024,689556.8613174362,687592.2325366309,0
126,126,FHSS,35,13,-121.02650904494004,701753.9701150815,843909.4719617146,0
127,127,FHSS,37,4,-99.2737099183621,678602.4347483941,682806.3126379704,0
128,128,FHSS,46,15,-111.1041447604195,708701.7677217758,734945.6869621408,0
129,129,FHSS,42,9,-87.08970515950737,690820.2219264059,686632.9336054887,0
130,130,FHSS,40,14,-121.41300559518442,737058.4982385703,534531.4223424266,0
131,131,FHSS,28,2,-90.18868395471418,689876.8729709387,684984.8922786949,0
132,132,FHSS,41,11,-99.58459898290789,700454.8884553313,696509.3211432293,0
133,133,FHSS,39,6,-76.08315273149456,690133.8572449589,689908.087998034,0
134,134,FHSS,33,7,-115.08756060253342,612127.6530427345,701526.8464344812,0
135,135,FHSS,34,8,-71.18683974379351,689908.24576882,689455.7438893717,0
136,136,FHSS,31,13,-115.59108530926699,619349.903806644,733719.2403746994,0
137,137,FHSS,26,4,-79.43833595608434,689410.503580001,690701.9131967053,0
138,138,FHSS,41,7,-99.23434499643916,697390.1819982657,699174.8053518684,0
139,139,FHSS,33,1,-88.89241981749598,690995.8134527527,692901.6275896447,0
140,140,FHSS,35,1,-103.44774360698366,695024.716116182,669713.5626989697,0
141,141,FHSS,34,5,-108.3254801094538,678286.6580282464,723557.8592467604,0
142,142,FHSS,29,5,-76.84563243677401,689306.7472302612,688458.9193569928,0
143,143,FHSS,33,10,-79.01181697983034,688379.0950152925,690078.6428275994,0
144,144,FHSS,28,5,-90.40669890870025,693537.6736042283,691359.780010225,0
145,145,FHSS,36,2,-79.0626928387379,688976.5399256875,690568.419163976,0
146,146,FHSS,30,5,-70.21525995853075,689232.0539880438,689819.9850868684,0
147,147,FHSS,29,4,-70.82194462611015,689642.9115703718,689829.7906053021,0
148,148,FHSS,31,5,-90.62321478366187,693230.0675691476,692114.0632507518,0
149,149,FHSS,28,2,-77.63767815104713,689525.7630652948,690453.9189764415,0
