,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,32,3,-70.25884894159354,689730.6213107837,689096.1301995188,0
62,62,FHSS,34,5,-79.99384681902436,688291.9963696894,688609.9510855546,0
63,63,FHSS,35,3,-98.89193744977388,701282.6341330588,686959.6478127885,0
64,64,FHSS,28,3,-74.50429469676223,690113.9680459956,689208.81056336,0
65,65,FHSS,26,7,-97.08136578453167,688101.6100181056,679657.2857821975,0
66,66,FHSS,28,4,-88.8302898596386,687277.0262373466,692562.7495833681,0
67,67,FHSS,49,11,-97.33630563028275,680467.977046072,684643.6917141683,0
68,68,FHSS,21,3,-104.03402391134026,710638.4592730363,694845.1055598174,0
69,69,FHSS,28,0,-92.43548476782668,685106.5808432379,693245.1028754225,0
70,70,FHSS,40,6,-98.23198979535594,685658.9932435533,700001.1632623227,0
71,71,FHSS,44,13,-115.60884489005423,709472.3244407726,770017.9406634363,0
72,72,FHSS,40,17,-120.60736146845909,789089.1168030931,798389.5927374662,0
73,73,FHSS,47,21,-120.2611839261074,688940.658992126,547493.1294455252,0
74,74,FHSS,33,8,-82.60791201183149,687658.5095622587,688789.554774632,0
75,75,FHSS,39,6,-91.96885501644894,690266.6812923263,694806.4661528232,0
76,76,FHSS,49,4,-77.94144907106622,688600.6806401346,688687.1285924606,0
77,77,FHSS,38,13,-121.41822830347758,811373.2423086232,582571.0485165791,0
78,78,FHSS,38,7,-91.20692712843228,684477.9541815231,688570.6721609961,0
79,79,FHSS,36,10,-78.34931849779977,690448.4337507307,689880.6691763181,0
80,80,FHSS,34,15,-123.26241699270315,885918.4772545132,649628.9935597603,0
81,81,FHSS,33,4,-71.56394200321604,689248.1434889198,688915.6782212565,0
82,82,FHSS,44,9,-78.65489760795751,690589.9488093903,689372.6034513244,0
83,83,FHSS,50,5,-74.99652584798163,688750.4913444418,689814.7144308528,0
84,84,FHSS,33,2,-93.98615924933544,692825.7353439779,695396.5469985045,0
85,85,FHSS,25,12,-114.86314746156819,750178.4948820806,735439.668537015,0
86,86,FHSS,27,3,-95.11802152789086,689705.4873343832,681566.3141566217,0
87,87,FHSS,43,12,-70.82745698115119,688933.8761211755,689368.427561845,0
88,88,FHSS,32,8,-75.496093935688,688652.8309320022,689098.7657282084,0
89,89,FHSS,36,6,-94.51536538190638,683601.2065985849,693870.5210601253,0
90,90,FHSS,38,4,-77.80505537402429,688795.7261404071,688536.0465076694,0
91,91,FHSS,34,4,-97.60576439256039,680774.56124873,683521.0937760394,0
92,92,FHSS,33,9,-123.6911304911884,708877.5168221729,479674.4093099553,0
93,93,FHSS,42,7,-81.41988040494809,690996.6379227212,689070.8397012131,0
94,94,FHSS,22,2,-107.6442446592529,658939.9002157411,676219.0187480239,0
95,95,FHSS,35,9,-107.7721914820246,655720.4852492808,690066.5620767118,0
96,96,FHSS,33,7,-72.6802670952047,689472.5351470296,688821.285193773,0
97,97,FHSS,35,8,-91.02099954814926,686062.015836844,692985.3497971134,0
98,98,FHSS,42,11,-106.23610389724061,675399.9868739455,713924.2252063868,0
99,99,FHSS,33,8,-117.51249645971481,586026.7117672734,686688.2908466229,0
100,100,FHSS,37,12,-115.4531341651682,767313.1933559724,665158.6207005112,0
101,101,FHSS,35,6,-93.93822651797551,688230.7478657383,682660.2248863346,0
102,102,FHSS,37,5,-77.52852297701027,688586.4188536714,690038.369608478,0
103,103,FHSS,24,6,-116.46635922033704,692476.7006144143,597777.2800363966,0
104,104,FHSS,30,5,-95.56712217450777,696203.9332169016,694122.2324251299,0
105,105,FHSS,33,13,-119.3995826472514,561767.3168402913,674457.060868661,0
106,106,FHSS,36,9,-108.6849143704973,652511.613343867,683127.6928547769,0
107,107,FHSS,26,9,-96.19624009870238,695707.7434527988,683138.5773771743,0
108,108,FHSS,39,7,-109.40718396323462,650110.7954350217,678920.9903713791,0
109,109,FHSS,35,5,-106.89997106389251,667885.319449553,667835.066804093,0
110,110,FHSS,32,9,-90.95822999482455,691686.5672445738,685113.4190564741,0
111,111,FHSS,36,8,-83.84911467120278,691503.8265509063,689881.411121105,0
112,112,FHSS,35,5,-105.79389728473292,662625.1153305653,687815.424037292,0
113,113,FHSS,30,12,-95.81613930852606,681191.7767435856,687216.2289487681,0
114,114,FHSS,39,7,-74.86821821295094,688652.2905316259,689489.5591244592,0
115,115,FHSS,29,10,-120.64328706030591,822201.0652370496,623380.3956411114,0
116,116,FHSS,36,1,-87.46435849115625,690995.1840901657,686570.5447054876,0
117,117,FHSS,38,10,-109.82799369343513,694225.7474417563,731833.9410319563,0
118,118,FHSS,34,12,-120.20593937057288,825202.5424206059,651371.8110233732,0
119,119,FHSS,31,9,-115.19589927922411,764493.6553920096,664178.4613470536,0
120,120,FHSS,29,3,-77.57316580205345,690376.5513916115,689801.2938828666,0
121,121,FHSS,40,7,-107.95365657251915,685425.8105546555,723587.7283363512,0
122,122,FHSS,43,7,-100.54299651557832,676185.2209781422,695734.8073472945,0
123,123,FHSS,29,11,-120.21549900271486,826814.6748213663,657001.5143955504,0
124,124,FHSS,30,4,-70.71291447966729,689078.3263223293,689746.8795709765,0
125,125,FHSS,29,4,-89.06119125924629,691853.669310712,686359.4708837443,0
126,126,FHSS,21,5,-110.64759718094709,661402.9920996724,727054.8506571994,0
127,127,FHSS,37,8,-75.69816177317352,689322.4822898752,690245.5630537752,0
128,128,FHSS,37,14,-119.24879274585481,564679.5098215122,669537.3485838895,0
129,129,FHSS,29,3,-104.55985914843528,683335.334182061,711883.6582073112,0
130,130,FHSS,34,12,-118.90049748364981,683615.2472380245,810612.8291687426,0
131,131,FHSS,41,4,-90.23399724301555,692938.5302442798,686659.3194157461,0
132,132,FHSS,43,7,-103.86920952932653,689980.4588032034,667918.4293199492,0
133,133,FHSS,37,4,-106.4763755042607,716006.5015870153,701040.0147779711,0
134,134,FHSS,25,5,-110.71352148996124,642189.433575949,687107.8125516563,0
135,135,FHSS,39,6,-90.54662502916078,686127.7502404314,692686.5780138229,0
136,136,FHSS,40,6,-89.47789832698656,685446.4653048851,688362.412090348,0
137,137,FHSS,30,10,-115.68540200456539,657157.1422306782,766756.5507815238,0
138,138,FHSS,33,10,-110.45097223971285,653381.3768541651,717799.8107747384,0
139,139,FHSS,30,2,-100.17899383682692,682110.4727229215,701424.9716766682,0
140,140,FHSS,38,9,-74.4028634206918,689934.8400024159,689909.2819501867,0
141,141,FHSS,28,6,-100.04144448281663,702896.2401438885,692512.6409666341,0
142,142,FHSS,36,9,-77.66823063941055,690149.9356463423,688660.9357232826,0
143,143,FHSS,31,6,-81.18020746287456,687844.647762686,689223.141542949,0
144,144,FHSS,35,4,-86.19420413102065,687217.4337036511,691167.0726038157,0
145,145,FHSS,25,5,-79.75533152315653,688102.4445455607,689694.4169690578,0
146,146,FHSS,41,5,-83.88548059631708,689699.720704391,687276.3945954181,0
147,147,FHSS,31,7,-112.29684735363782,633258.5582930305,681327.540906409,0
148,148,FHSS,36,9,-113.8714144612528,748165.8680735724,723656.6090505766,0
149,149,FHSS,28,6,-103.26791817890891,671419.2207719113,680535.0013056753,0
