,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,31,7,-115.82635974997092,721059.6017272195,768484.908006522,0
77,77,FHSS,36,5,-109.02529542864504,653871.5921720637,705292.4585896172,0
78,78,FHSS,40,8,-110.94925269903268,666179.0748477429,732074.044601456,0
79,79,FHSS,40,8,-108.96142656150029,728007.269801417,687546.2863471946,0
80,80,FHSS,36,5,-78.61263866196789,690579.6169608238,689521.7054929793,0
81,81,FHSS,34,2,-104.48959740629655,683881.3855070107,666990.911227102,0
82,82,FHSS,33,3,-115.18930905460357,668478.1179463296,613080.2252680464,0
83,83,FHSS,31,3,-105.25316447713703,670527.0564780973,672703.7273744276,0
84,84,FHSS,37,7,-111.65619716109637,640541.5843210979,669692.7785616445,0
85,85,FHSS,44,6,-113.44225800556013,741102.4031289553,728369.0783523434,0
86,86,FHSS,33,7,-117.17591041938527,589977.2678696901,686090.259439012,0
87,87,FHSS,30,9,-98.50224034007508,682351.7407681756,698603.4119511794,0
88,88,FHSS,43,5,-114.59885039826486,669230.9796015143,618270.4217599032,0
89,89,FHSS,34,5,-110.96686667324065,698601.5974329539,737212.4760138072,0
90,90,FHSS,33,4,-106.61051276821716,695272.3344562311,660521.0562296549,0
91,91,FHSS,27,4,-91.98806043430768,684733.6487390216,692256.6802392207,0
92,92,FHSS,38,4,-102.72150770870205,703770.5437211262,677216.4170821327,0
93,93,FHSS,35,6,-99.81653120560398,675969.7866745883,690479.6764590075,0
94,94,FHSS,31,3,-107.36340414375734,718428.4620204731,703248.0607597367,0
95,95,FHSS,33,6,-116.24580795010397,746205.4199754245,758434.8645349889,0
96,96,FHSS,23,9,-115.60428526848975,742950.4649034375,752863.5092953034,0
97,97,FHSS,35,5,-108.80171918830968,690564.4607511853,651491.2553311749,0
98,98,FHSS,29,3,-102.57805364007139,707114.3863117164,683937.1593118177,0
99,99,FHSS,30,2,-101.65052781422206,673058.4951898792,692563.1595759693,0
100,100,FHSS,40,5,-111.1708868903053,676908.3253507707,737651.0018260584,0
101,101,FHSS,26,4,-114.04964641840343,660480.0639702693,752511.3075968273,0
102,102,FHSS,24,2,-116.69063865559787,745070.0203676741,765264.326618596,0
103,103,FHSS,33,2,-112.58575549438996,631092.8515400653,695641.2956916803,0
104,104,FHSS,34,7,-113.16162978928851,628884.5721750418,673159.296475762,0
105,105,FHSS,39,8,-109.33385223234627,719958.6397783738,663073.0959332371,0
106,106,FHSS,37,8,-106.04279371513005,677374.1049008328,664559.1734114533,0
107,107,FHSS,40,4,-113.62109544584534,678224.0746869843,754531.7770901837,0
108,108,FHSS,33,8,-106.5347802981631,661932.5922600543,679466.1935913429,0
109,109,FHSS,34,3,-112.57389297017218,736723.4844527144,654886.0964579567,0
110,110,FHSS,36,5,-115.52781266873166,668298.3832017545,768951.2110765593,0
111,111,FHSS,32,3,-114.7285464904154,710839.9257560368,617475.0575632646,0
112,112,FHSS,21,1,-106.87469400141201,702698.3608474134,662080.9567670515,0
113,113,FHSS,25,3,-99.04232369185107,678260.5241986887,684139.4535540388,0
114,114,FHSS,37,6,-114.25813004468901,658654.8505859319,753517.7013323365,0
115,115,FHSS,22,3,-106.92162441232318,696762.428525544,659755.0540254749,0
116,116,FHSS,31,3,-106.68343820120066,688789.8911282145,719131.5860715089,0
117,117,FHSS,45,9,-116.15412746549725,628373.4708838542,753422.0883055567,0
118,118,FHSS,37,5,-98.25741312039482,681717.2731500887,681178.3343248956,0
119,119,FHSS,31,6,-115.13208528709947,677426.0692383474,767121.5652355578,0
120,120,FHSS,36,5,-108.31920577585169,710378.7272680653,718535.7557992566,0
121,121,FHSS,25,8,-112.5841540576354,745657.5150967939,705990.6375679495,0
122,122,FHSS,32,6,-111.7548167448569,726361.5797199404,727822.780670507,0
123,123,FHSS,25,5,-105.036887722883,712616.9440250056,697555.7186400119,0
124,124,FHSS,39,6,-113.01021925201562,627906.1052541704,692596.0760706008,0
125,125,FHSS,35,5,-105.18241207088103,682944.3648726629,665252.2371615195,0
126,126,FHSS,37,4,-109.58744719220132,698112.099381583,730018.3630045798,0
127,127,FHSS,29,3,-112.43967793819033,730976.2037212001,729390.7516915196,0
128,128,FHSS,35,4,-100.86189267291948,680253.959487713,701553.275744875,0
129,129,FHSS,41,7,-115.2222637892225,681384.652177311,610367.5465717269,0
130,130,FHSS,49,8,-115.19930343745384,751900.2145408187,640686.2219229675,0
131,131,FHSS,48,6,-84.76787079839173,691104.1482266125,687732.1689420975,0
132,132,FHSS,40,5,-105.84132594486958,662738.4068564784,693474.0880966347,0
133,133,FHSS,27,2,-115.3028898931289,768902.6307458049,678844.4650486526,0
134,134,FHSS,36,2,-117.38418179261402,785124.6568454829,724385.7311885552,0
135,135,FHSS,38,8,-112.69759097962194,666091.122374732,634769.1129591892,0
136,136,FHSS,26,4,-109.56398720433674,721564.3813942763,715517.2412100557,0
137,137,FHSS,29,5,-113.79463466221237,743836.6968950828,729181.5145591769,0
138,138,FHSS,19,2,-109.22480580304057,727930.9617222013,679276.0901598588,0
139,139,FHSS,44,5,-112.30257384580878,697080.908431514,633162.8171594016,0
140,140,FHSS,38,7,-115.7886916905411,743885.0891677163,754405.1772400655,0
141,141,FHSS,35,10,-117.27121765583775,588846.0522243186,687312.5889661935,0
142,142,FHSS,34,5,-109.72198021775567,653793.1724428643,666821.1973993635,0
143,143,FHSS,28,3,-117.3163672010997,681464.2326345044,790209.2837273856,0
144,144,FHSS,35,8,-87.10447428494642,686475.3177540556,688353.4630917974,0
145,145,FHSS,39,9,-114.77601350107304,743247.2470695508,742302.8946299293,0
146,146,FHSS,33,5,-85.9880235373662,691955.5707321793,690437.9390030715,0
147,147,FHSS,29,4,-109.57143740205828,692953.8324575825,730711.9601216122,0
148,148,FHSS,35,8,-117.13695431151743,694379.755596316,788330.2459692988,0
149,149,FHSS,37,5,-80.29988742260167,688562.0577063044,690556.1710393525,0
150,150,FHSS,40,4,-102.98973743935842,708820.8377922127,688531.6437089329,0
151,151,FHSS,32,8,-85.32074177448817,686882.5570723818,689664.0512821593,0
152,152,FHSS,40,4,-101.6870715126199,703476.5597060883,698457.7718459596,0
153,153,FHSS,32,9,-94.25154510383366,682504.529070396,687743.6184911556,0
154,154,FHSS,32,5,-117.03339396136232,703351.5016726409,786283.1646136794,0
155,155,FHSS,30,5,-115.35744372228464,619542.7449102642,729787.7870798019,0
156,156,FHSS,30,3,-103.1729107512734,706637.7217495211,699260.7825998807,0
157,157,FHSS,37,8,-109.4485578965106,679508.3728378165,649758.4837601482,0
158,158,FHSS,28,6,-103.08705352425896,701565.4181456701,704849.2636025788,0
159,159,FHSS,35,7,-117.06058575351511,615115.6790613056,753589.8124927299,0
160,160,FHSS,37,6,-117.6420185481868,784865.1716874326,733091.8216558952,0
161,161,FHSS,32,1,-116.62995387086502,774823.9015006169,727272.1182397653,0
162,162,FHSS,27,5,-112.66376480902579,630232.6314708467,689709.5671294759,0
163,163,FHSS,30,2,-112.57731509236255,637779.690746508,661709.8770429682,0
164,164,FHSS,24,5,-108.57010815318664,726321.9881031219,690850.487255462,0
165,165,FHSS,31,3,-106.91844596116508,668441.4058693474,711617.1206639552,0
166,166,FHSS,23,3,-116.71298352923975,618963.7450783759,626685.4233765039,0
167,167,FHSS,32,4,-115.89344217344131,603658.8598151838,685694.8744151284,0
168,168,FHSS,40,6,-110.81963511152313,725751.3485609973,658268.6465048312,0
169,169,FHSS,25,6,-111.44046365595548,679128.8461747883,639045.0576850484,0
170,170,FHSS,40,14,-109.62397288622782,721255.0752840122,662481.6822508739,0
171,171,FHSS,33,3,-113.64775283518665,754086.4676305896,703896.4157413406,0
172,172,FHSS,37,6,-109.84695363243733,679201.1109063097,730963.634548137,0
173,173,FHSS,40,7,-111.17060518937362,676779.9836915364,737615.8856186111,0
174,174,FHSS,34,6,-115.81379930052509,683120.6231350298,774227.2591284374,0
175,175,FHSS,41,7,-107.67580877785683,710380.4042000405,663510.3715489666,0
176,176,FHSS,43,1,-112.2265291119456,682840.606058163,745299.9756742716,0
177,177,FHSS,27,5,-117.3685897509398,763720.770843463,619947.4924252876,0
178,178,FHSS,35,2,-110.91697855615183,652638.4517141806,720877.8933553303,0
179,179,FHSS,24,2,-108.30425536939822,709766.779191199,718891.7281350206,0
180,180,FHSS,31,2,-104.50728696046511,668230.5269942984,698727.7040794507,0
181,181,FHSS,30,5,-113.45352527316757,667857.3491880713,628287.7061361809,0
182,182,FHSS,37,6,-107.77994698839922,661001.224771918,707587.7636695021,0
183,183,FHSS,26,4,-116.01648135599208,770970.9821512621,658965.7526405528,0
184,184,FHSS,28,3,-117.69022109809711,638466.5721467752,596960.1173696332,0
185,185,FHSS,31,1,-103.18018879758795,676523.6677016369,704522.4289550924,0
186,186,FHSS,47,10,-117.9426230349444,643360.7188680606,590980.1298631034,0
187,187,FHSS,26,6,-96.7690737235594,687595.5129632553,698729.4605001508,0
188,188,FHSS,33,5,-113.104647527413,627263.8253172465,693165.9141440438,0
189,189,FHSS,31,4,-111.2383506481323,657529.9090754478,650605.2078395897,0
190,190,FHSS,24,5,-101.4440688595012,674249.987624248,683528.1235332431,0
191,191,FHSS,46,11,-112.61660466743672,732919.9230340836,649771.1504878682,0
192,192,FHSS,31,8,-88.07278455972232,686750.3089737976,687155.0571466818,0
193,193,FHSS,38,4,-111.2744415058658,721839.4263515763,650787.9654740613,0
194,194,FHSS,37,4,-115.07309687630107,691107.1766389016,611332.2836539934,0
195,195,FHSS,31,4,-111.38434703955903,709938.791043302,736177.8290356895,0
196,196,FHSS,35,9,-114.17058925312628,758516.6510835598,702795.0604767709,0
197,197,FHSS,32,8,-106.16834685010281,661543.0620158213,686539.846236996,0
198,198,FHSS,24,3,-105.4274016787665,664081.2751017911,693901.5844407233,0
199,199,FHSS,38,5,-113.12874439555945,737631.6692330366,649753.6473794483,0
200,200,FHSS,32,4,-112.88901525636273,746549.3656925649,668824.3167764195,0
201,201,FHSS,33,7,-112.62427068747076,639769.7925113378,721131.893994785,0
202,202,FHSS,26,4,-109.97554903375321,732430.6213465112,695343.8113830527,0
203,203,FHSS,35,3,-110.15190060018148,730066.0324269749,671769.8659643122,0
204,204,FHSS,54,16,-107.78510563005196,687401.0698970783,655723.8777086333,0
205,205,FHSS,30,9,-111.51689649685133,737207.2094215028,669289.1174769053,0
206,206,FHSS,33,4,-113.86769398935667,755908.2370574011,675302.371059622,0
207,207,FHSS,40,6,-111.38208822192607,732625.1070029939,716608.6301537708,0
208,208,FHSS,40,5,-117.55182024599338,654707.0383543778,591489.3735996772,0
209,209,FHSS,41,5,-115.64191675264513,764522.0675448208,725618.8343807077,0
210,210,FHSS,27,5,-112.70763522189156,688157.2730280503,629945.4370366342,0
211,211,FHSS,26,4,-114.3238805271422,705783.5220850485,619663.7944449679,0
212,212,FHSS,28,8,-110.81858853100357,665718.2057706567,647834.9646337844,0
213,213,FHSS,29,7,-94.86094666850543,695200.7769775243,694367.0375957629,0
214,214,FHSS,38,9,-113.86855184993505,723119.6526164974,630372.2369043576,0
215,215,FHSS,27,2,-115.0108620232001,741230.6010594695,747092.1366178946,0
216,216,FHSS,28,3,-113.89840501955155,622090.6015699678,700442.4346037866,0
217,217,FHSS,34,5,-115.08210028322296,625102.7354923397,644955.7704410984,0
218,218,FHSS,32,3,-115.3954659786715,769775.4686829996,699931.0499123271,0
219,219,FHSS,39,6,-111.83119501371328,712113.1066982774,640668.5430920126,0
220,220,FHSS,30,6,-113.63617401497402,679991.1652272232,754926.7546276695,0
221,221,FHSS,34,6,-117.39769120717699,678140.1693877275,587973.054869065,0
222,222,FHSS,39,6,-115.5311120346413,713156.2324201594,768238.0175082519,0
223,223,FHSS,40,7,-114.27414138316513,697336.7334438356,760202.7070462978,0
224,224,FHSS,38,3,-97.82174686652763,678915.119697938,691576.0905551002,0
225,225,FHSS,23,3,-112.9902501626501,713258.4708491121,746040.4495525069,0
226,226,FHSS,29,7,-117.95492943928625,641009.265449157,786879.187173754,0
227,227,FHSS,33,6,-116.63870321409189,649331.2844707406,604912.1992017389,0
228,228,FHSS,30,7,-116.34041417642544,779454.438362338,697029.3929753767,0
229,229,FHSS,27,5,-108.18691200778915,659241.0809446846,707823.8451280276,0
230,230,FHSS,43,5,-90.88461967949415,691888.9480633273,685274.6066604044,0
231,231,FHSS,37,3,-114.17585187697881,734331.1272419809,743659.629937991,0
232,232,FHSS,35,4,-109.52153884681643,661280.7836649296,659288.2159537078,0
233,233,FHSS,38,5,-107.38407424552264,694061.2208840026,657523.9599444427,0
234,234,FHSS,35,5,-112.67958241544065,724512.1870137809,737190.2188447989,0
235,235,FHSS,33,10,-106.76038194379471,665921.135554456,670763.714714215,0
236,236,FHSS,34,7,-98.78687656772527,693011.9622017257,700833.1618803528,0
237,237,FHSS,29,5,-105.32353666894456,713253.2552709829,680598.0323296414,0
238,238,FHSS,34,7,-113.9755638135172,661858.9669576888,752482.6515670593,0
239,239,FHSS,32,3,-95.4454950689705,697086.3725574409,692157.0812351903,0
240,240,FHSS,26,5,-111.51029766174923,661503.9320505189,645747.7417014117,0
241,241,FHSS,26,4,-116.98597001090567,672836.7088256993,593495.3070432794,0
242,242,FHSS,25,3,-111.04696846921189,661866.2602455625,648731.2334749921,0
243,243,FHSS,30,4,-107.61941509560774,699997.8096843747,720782.1716428943,0
244,244,FHSS,48,9,-94.85037734468797,695597.8591719331,693845.5703624258,0
245,245,FHSS,31,4,-115.09012259033915,690114.2860752267,611163.7896767565,0
246,246,FHSS,32,2,-104.06351643175836,711149.6688664778,692702.8763454002,0
247,247,FHSS,38,6,-96.78927740400196,693844.6908195334,680991.2404192729,0
248,248,FHSS,28,2,-111.98460384980686,634718.0456591775,687449.6219067721,0
249,249,FHSS,40,9,-109.67822811997306,700723.2812237529,729822.9986598158,0
250,250,FHSS,23,4,-100.880017733272,696830.6432563921,676099.2599312767,0
251,251,FHSS,30,10,-95.82081420130957,697654.9434435711,687292.5114537515,0
252,252,FHSS,26,8,-101.47174806623363,700802.2299662859,701089.8409270373,0
253,253,FHSS,38,5,-112.67752527819107,636385.5404617549,715898.415529389,0
254,254,FHSS,40,6,-117.60282565473989,769020.5485172017,621714.3629404049,0
255,255,FHSS,34,2,-103.96618537417598,686054.4241093013,710891.8358065856,0
256,256,FHSS,36,8,-115.51138621507792,607283.0423216848,688062.183723411,0
257,257,FHSS,22,2,-105.0364683853904,698809.070150986,666685.0201984419,0
258,258,FHSS,22,2,-106.9225641492921,702968.066180504,716795.7879027219,0
259,259,FHSS,39,9,-104.74711696151905,687043.3322105606,665742.3230424238,0
260,260,FHSS,35,5,-114.47244881783624,683285.6830043114,616789.8134535276,0
261,261,FHSS,42,5,-117.98713373579827,589513.8479681534,645235.4555275039,0
262,262,FHSS,30,8,-100.06296596709373,693437.3215852329,676136.5204386626,0
263,263,FHSS,40,4,-79.13920821086337,689578.264895726,688175.053752747,0
264,264,FHSS,25,4,-112.19142986419024,683127.8940550834,633717.3732373494,0
265,265,FHSS,23,5,-116.97518419468449,773731.4673627963,641026.2397204709,0
266,266,FHSS,40,7,-97.39767983824282,691500.0258418178,679420.8757917671,0
267,267,FHSS,38,6,-104.57804328418285,704595.4246019499,671701.0820219822,0
268,268,FHSS,35,4,-110.77040218943165,674540.6063877848,734616.3062068573,0
269,269,FHSS,33,3,-110.83740853852161,668356.666874611,646323.0077547999,0
270,270,FHSS,32,6,-94.17445194603864,689904.7657534806,682386.2207114514,0
271,271,FHSS,28,1,-117.26779580670856,748525.8056317619,608077.2241159796,0
272,272,FHSS,33,6,-86.48129317110165,687082.4521042614,687675.212705105,0
273,273,FHSS,33,8,-105.37652988868281,663950.0655493066,687003.7785244385,0
274,274,FHSS,36,1,-117.37791947225622,619699.5466458516,615183.7390338776,0
275,275,FHSS,24,4,-111.73143902217532,741873.3152326827,697970.4945513197,0
276,276,FHSS,34,4,-112.84390849219234,724577.6522195532,738541.4239092208,0
277,277,FHSS,29,7,-98.95058967176037,686964.6798074606,701367.5178249574,0
278,278,FHSS,26,5,-113.74508274557473,738063.0345911368,735511.7623126942,0
279,279,FHSS,34,5,-116.97871975822576,785892.2326513799,701662.3322632025,0
280,280,FHSS,30,7,-117.57410669177489,585255.3160365495,689773.7734885081,0
281,281,FHSS,19,4,-113.51755018743569,625540.3255134616,702958.6660231282,0
282,282,FHSS,29,6,-109.90426388115519,690876.2435808964,732457.914381373,0
283,283,FHSS,30,4,-111.716011213975,641633.7539626407,712495.0759495884,0
284,284,FHSS,33,5,-116.45334703633989,684867.6581007568,597976.0684406592,0
285,285,FHSS,30,5,-113.87748406347777,757302.3009991811,694115.8570958604,0
286,286,FHSS,35,8,-117.67989326695928,608863.3510900314,621380.7823901909,0
287,287,FHSS,31,5,-114.46077436705016,618499.3203743234,673021.0203920045,0
288,288,FHSS,26,3,-101.77648772766838,678890.0137861475,676189.3904459066,0
289,289,FHSS,33,4,-117.07312076321472,690462.1254151957,591097.8769682479,0
290,290,FHSS,34,4,-110.08771947542017,731514.0419153136,676660.9624520779,0
291,291,FHSS,32,6,-105.75580102285375,694316.8370345288,663149.3592595434,0
292,292,FHSS,32,4,-117.50064327479882,607204.2792009731,626891.98489516,0
293,293,FHSS,32,2,-109.29940915995651,709582.3619339305,654667.533212798,0
294,294,FHSS,42,5,-117.41015460858785,734471.8578564674,597671.4544573082,0
295,295,FHSS,37,7,-117.24715091080463,789699.4264404862,687403.3646185386,0
296,296,FHSS,26,2,-110.6540926526578,649612.8787458431,664492.8807844841,0
297,297,FHSS,37,11,-106.64238680803042,713958.3231447465,672893.9122353221,0
298,298,FHSS,50,8,-108.4097972135979,697578.3139331357,724742.8403631055,0
299,299,FHSS,32,5,-115.57318270746708,685563.0091690534,772046.9583622563,0
300,300,FHSS,32,6,-111.19845144939609,642792.2536576032,671357.7610943789,0
301,301,FHSS,35,6,-116.16146601618127,601351.2971913934,698450.8187724709,0
302,302,FHSS,39,7,-96.23425819984375,697913.1884824124,692131.2183369971,0
303,303,FHSS,30,4,-92.92580785512456,686519.9245387897,694781.4324987353,0
304,304,FHSS,31,0,-117.97610574327635,717930.6360356391,584114.787095692,0
305,305,FHSS,36,8,-102.9154075216517,706769.0381804125,681055.9205611362,0
306,306,FHSS,31,4,-112.2796862827346,657347.3175595499,736076.4773549337,0
307,307,FHSS,34,9,-113.3036796858247,701333.6381390621,751988.9885286379,0
308,308,FHSS,41,9,-116.81396054911124,679712.7116999964,594476.546776696,0
309,309,FHSS,42,9,-93.78800615534465,694952.4038260306,693240.1054064191,0
310,310,FHSS,31,3,-116.12560883407002,718739.1851207098,772547.3595864376,0
311,311,FHSS,33,7,-117.5631325723667,776878.0167127398,633102.2023035643,0
312,312,FHSS,34,2,-115.28953661096722,730367.8708500967,758210.447632608,0
313,313,FHSS,33,8,-99.79246179970998,699800.8227092655,680875.4835597038,0
314,314,FHSS,37,6,-110.7561002045818,715984.3361491222,650027.4938995002,0
315,315,FHSS,34,6,-113.42031369429478,749811.6241433388,712222.8581350921,0
316,316,FHSS,20,4,-106.44925260447592,715259.4745849087,702417.3622693224,0
317,317,FHSS,36,3,-96.11487327383593,688419.9466719788,698159.9372260622,0
318,318,FHSS,28,6,-112.2936774365098,735907.4332382587,656942.97828788,0
319,319,FHSS,43,7,-108.01407715744752,721711.5190161171,676873.3233366624,0
320,320,FHSS,41,4,-108.90896527169343,651900.0608611008,681155.6736156218,0
321,321,FHSS,28,6,-101.50546235622336,679984.5284313115,676018.0434473298,0
322,322,FHSS,47,10,-117.12705790746494,742690.6046109041,772769.6303540018,0
323,323,FHSS,39,9,-114.70247629545412,614592.5668686554,690980.0512074464,0
324,324,FHSS,37,7,-116.3831833587142,751518.5700203242,623159.0199409323,0
325,325,FHSS,23,1,-102.56277379274547,693135.3703915359,707529.9379658814,0
326,326,FHSS,29,6,-113.51619841996273,658050.255259351,746666.3868639349,0
327,327,FHSS,21,2,-110.44542888418265,720918.472398982,722707.4500721651,0
328,328,FHSS,33,3,-112.77400273598045,736318.4371317921,726719.1082990103,0
329,329,FHSS,31,6,-113.69809440648946,730679.0619441426,637057.3418743988,0
330,330,FHSS,26,2,-116.59951281018465,706244.9109903224,597844.2031051368,0
331,331,FHSS,40,7,-117.92138848682154,759189.225376882,606449.1765811541,0
332,332,FHSS,37,11,-109.93059026353168,724714.1137485392,664508.1089989305,0
333,333,FHSS,29,6,-100.64889880221128,675834.7420682043,695402.828735916,0
334,334,FHSS,35,9,-117.71705788157843,589421.1546852135,654574.2610402545,0
335,335,FHSS,28,4,-104.0812020788097,679563.7983262719,669702.8451479995,0
336,336,FHSS,34,2,-115.0283366049951,718814.4907582039,761328.0348422346,0
337,337,FHSS,37,6,-109.01630306714677,725891.1832725022,702876.9660010606,0
338,338,FHSS,36,6,-109.13565300849375,651431.2254274364,678837.2340640796,0
339,339,FHSS,32,6,-103.35097217307897,669368.5988860518,692336.8890642955,0
340,340,FHSS,38,6,-117.49530938338137,601173.2265181156,742960.7447354851,0
341,341,FHSS,33,3,-111.36911993798122,730601.474293263,659365.3445913784,0
342,342,FHSS,36,6,-117.00853126109484,618634.3532105847,622220.6656550646,0
343,343,FHSS,39,5,-117.6545709515618,779526.5591429509,635276.0314631299,0
344,344,FHSS,29,4,-114.37473706116441,755073.7279326895,659719.3061784013,0
345,345,FHSS,29,1,-99.87155052336092,675959.5369191342,691195.473577389,0
346,346,FHSS,25,5,-117.62868546498856,777109.9299277498,632012.1139517039,0
347,347,FHSS,40,7,-113.02985635323051,640127.9740752773,726577.7785285258,0
348,348,FHSS,34,7,-117.7160705961343,709637.7877353148,793333.5488503803,0
349,349,FHSS,34,10,-112.13806806535291,645617.2693577871,723834.9180316915,0
