,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,36,4,-112.72277631545592,716522.5975334434,636354.0342270685,0
53,53,FHSS,39,6,-116.25695058477442,769907.4836381968,728535.6985422655,0
54,54,FHSS,37,4,-96.90587869477069,684199.9301479212,697526.3417641245,0
55,55,FHSS,36,4,-115.44420639672512,607929.4995617721,687404.9693160611,0
56,56,FHSS,33,7,-107.47149065496195,657295.2280433852,684110.21663538,0
57,57,FHSS,38,8,-112.36134000918844,634555.8511115069,673364.1293929176,0
58,58,FHSS,42,10,-100.73938823530361,686138.6790548253,704044.7032649653,0
59,59,FHSS,30,6,-88.7393353441296,688721.313440456,685708.1028525794,0
60,60,FHSS,48,4,-107.59790286641562,722028.0272569696,694601.7482218423,0
61,61,FHSS,26,1,-117.51591068146658,636169.6235801254,600700.8437399361,0
62,62,FHSS,34,6,-109.33496566114579,681121.0378708584,649932.6875690783,0
63,63,FHSS,43,7,-110.02487928311582,677162.8978830492,731332.5149933497,0
64,64,FHSS,30,6,-115.18980070419252,724117.4918003128,618272.1120436023,0
65,65,FHSS,25,3,-109.72583201860188,675772.1742512457,729342.0618830617,0
66,66,FHSS,45,11,-113.30578776834975,695569.4396396518,625990.1998492058,0
67,67,FHSS,32,3,-116.68403021461148,631244.9436193649,615553.6732264566,0
68,68,FHSS,37,6,-114.40991248289893,753774.495554524,656354.0234688948,0
69,69,FHSS,35,5,-113.2839330962801,659341.3186285738,745407.0569936358,0
70,70,FHSS,31,5,-116.18764551211211,771753.0428421305,722628.426458408,0
71,71,FHSS,32,7,-96.99780193489815,699153.6182592825,689119.2152224247,0
72,72,FHSS,48,1,-117.24040764804391,721455.8235030533,594440.9121009491,0
73,73,FHSS,39,6,-112.02823131280124,729617.1434243525,726945.9457153385,0
74,74,FHSS,39,4,-112.96404075679135,717033.6406507338,634731.3029509671,0
75,75,FHSS,41,11,-111.4464374490762,683598.2802589871,638300.3322487085,0
76,76,FHSS,32,10,-108.3202716484376,725300.8889492165,689051.8609409876,0
77,77,FHSS,36,6,-99.7463361299526,693165.4323104694,702248.3507367186,0
78,78,FHSS,36,7,-113.75708570415907,712252.1743972002,752522.1275996084,0
79,79,FHSS,28,5,-107.77852974428637,666101.1001130547,713778.7550731864,0
80,80,FHSS,43,13,-101.95176469004508,706563.5600443617,687664.5587348797,0
81,81,FHSS,32,3,-115.27941422025552,737383.6473195655,625422.4883229623,0
82,82,FHSS,35,8,-105.01805342543537,704895.0086315864,708449.9164254876,0
83,83,FHSS,44,8,-115.50661258366955,770686.458652432,700974.2493211299,0
84,84,FHSS,37,8,-107.28914958425514,673360.3626909127,716948.8732946891,0
85,85,FHSS,38,7,-102.37162538639872,680963.319382227,705413.1928346656,0
86,86,FHSS,46,4,-104.07050432576185,710747.268186533,684030.6402423584,0
87,87,FHSS,32,5,-105.98041414554642,663003.3852626821,696777.4222867893,0
88,88,FHSS,19,3,-117.67697452821483,664917.1977240157,586899.4410341585,0
89,89,FHSS,44,6,-116.46307076753408,763132.5292503969,634960.0072619078,0
90,90,FHSS,32,4,-114.03752395679757,757294.126270228,675371.85796532,0
91,91,FHSS,31,3,-112.71551381248133,667192.8808210767,744642.3665060544,0
92,92,FHSS,21,6,-103.67098552301378,687422.7943179321,668490.2547522128,0
93,93,FHSS,28,5,-117.01513678119076,755723.8597137701,617710.4001775219,0
94,94,FHSS,37,7,-117.55718891057069,587628.1202185954,710544.0455623976,0
95,95,FHSS,45,8,-115.86296579193316,698309.075307507,604343.1143910002,0
96,96,FHSS,42,7,-115.87045861014761,772472.0829240216,710128.3842122064,0
97,97,FHSS,29,5,-116.8473976565783,593778.4406092012,683807.0027207925,0
98,98,FHSS,23,1,-106.996540890179,659287.1585369447,682905.9369156547,0
99,99,FHSS,26,4,-115.62866219909341,610940.944925383,661591.1663115342,0
100,100,FHSS,36,3,-114.0677639208202,643234.400012313,637386.8375621964,0
101,101,FHSS,35,5,-111.03460544398037,730570.7089611746,716105.0736999266,0
102,102,FHSS,38,3,-105.80126687761003,712374.3086361216,703337.1911589303,0
103,103,FHSS,40,7,-111.91252021731529,722609.9211026649,732349.2674504928,0
104,104,FHSS,27,4,-115.12302427571808,762274.7724764538,718746.2256099612,0
105,105,FHSS,28,5,-115.59826750229712,771622.6955470499,678258.0559894848,0
106,106,FHSS,33,7,-114.41398197428421,737361.1655133207,743643.0289009784,0
107,107,FHSS,19,1,-98.31830624800958,700479.7591394552,691910.1192770051,0
108,108,FHSS,36,4,-113.51872155338617,670515.8099461932,626904.0078627637,0
109,109,FHSS,34,5,-114.8981344517583,732915.9682708554,626437.5934384323,0
110,110,FHSS,27,3,-108.22005235154198,705682.1433503712,720939.9728240551,0
111,111,FHSS,28,4,-115.61049985607946,771857.9324911552,679160.6925012108,0
112,112,FHSS,37,5,-111.9596365716689,742411.297521516,702409.6586213013,0
113,113,FHSS,34,5,-115.62370605655906,770421.0349440041,708409.9805577472,0
114,114,FHSS,31,5,-110.9490254858395,663100.1347883927,648576.3011092782,0
115,115,FHSS,34,4,-116.54368564889538,690187.076521008,596909.3940294036,0
116,116,FHSS,34,11,-113.00915758018908,631824.077167477,667597.7932852128,0
117,117,FHSS,29,3,-97.9172326124685,696988.3339817978,681665.7913092241,0
118,118,FHSS,35,5,-113.38094063102476,713007.612747747,629626.4340259572,0
119,119,FHSS,34,5,-115.09263845216111,611149.298934462,690743.2251043017,0
120,120,FHSS,36,6,-94.07736978029611,690548.2209092401,696281.3560011906,0
121,121,FHSS,26,7,-112.20565634196956,672146.4034490945,635992.8561732582,0
122,122,FHSS,32,6,-102.83299796332312,683859.3783833064,707667.8550044515,0
123,123,FHSS,29,8,-116.15019758679477,741668.2289873403,618101.0731403605,0
124,124,FHSS,38,4,-114.7200565804128,699695.5312521986,763688.8845276394,0
125,125,FHSS,33,3,-112.4422464480277,712399.015858778,742321.920508628,0
126,126,FHSS,26,4,-104.65046903776498,712851.8342783874,691382.5208098036,0
127,127,FHSS,28,5,-94.65651413564494,686664.7611004688,682492.0976153933,0
128,128,FHSS,33,3,-109.7117511031228,716862.074826309,721366.9424743088,0
129,129,FHSS,27,5,-116.30466178459682,619487.324095465,632757.7349280929,0
130,130,FHSS,32,3,-114.73803452575274,653978.6692151669,755674.4938835441,0
131,131,FHSS,32,5,-108.34858582781301,674311.4873290372,722101.1188958162,0
132,132,FHSS,41,1,-90.23446718227866,693676.4279745047,688060.6275438621,0
133,133,FHSS,32,5,-99.9960058270836,702982.6468552058,691710.8745025378,0
134,134,FHSS,33,4,-115.5279339565597,771313.8569542022,697442.1224484523,0
135,135,FHSS,31,8,-117.00221045589285,602563.7182753256,733768.3361373862,0
136,136,FHSS,34,6,-105.53330080164135,664138.1794930779,695686.323148038,0
137,137,FHSS,25,4,-110.95091686602063,676123.9168909279,642675.4077038354,0
138,138,FHSS,35,10,-112.0805896794734,701620.4058273883,743383.5064600881,0
139,139,FHSS,38,5,-111.05616820850128,703198.2464046634,736618.9021790115,0
140,140,FHSS,34,6,-115.86602092858794,603916.4247412317,686012.9539240409,0
141,141,FHSS,31,6,-114.02866466352361,657314.503221568,750772.5427877427,0
142,142,FHSS,32,9,-114.39513969406522,752230.9542672761,725066.2695874965,0
143,143,FHSS,42,7,-113.90261468663167,629854.348859139,722746.3715960671,0
144,144,FHSS,27,2,-112.99168056876783,686561.4785179186,628021.0953160957,0
145,145,FHSS,29,4,-117.28308505749288,673041.4984403879,788796.2938611755,0
146,146,FHSS,26,3,-111.92568301086517,741454.958788699,673719.233782747,0
147,147,FHSS,39,5,-116.81325180444065,784360.8753317202,679943.0354681166,0
148,148,FHSS,35,4,-95.7018727250529,684256.74594114,682783.2581574634,0
149,149,FHSS,33,8,-113.75001296368166,667405.7879558395,752760.6177178657,0
150,150,FHSS,23,1,-117.62835713844649,771221.1394018033,754924.3958149271,0
151,151,FHSS,35,8,-103.28250938519122,706184.6498964846,678343.6302591676,0
152,152,FHSS,38,7,-109.99845603997791,667120.1683434263,726813.9189208535,0
153,153,FHSS,31,10,-115.16620086078211,698962.0396103641,767769.8283720476,0
154,154,FHSS,37,8,-105.909369649453,692069.8116680164,662348.8219077551,0
155,155,FHSS,37,7,-100.34343823575335,703558.3798091061,687150.1002826303,0
156,156,FHSS,35,6,-106.29099735247621,712090.9818617849,706527.2353909293,0
157,157,FHSS,45,5,-108.57109930711623,721187.3860831566,708254.1923035539,0
158,158,FHSS,30,6,-101.52823467045185,673212.7151301188,686717.4187571629,0
159,159,FHSS,39,4,-102.16649893582488,672450.1594046862,684445.3637579435,0
160,160,FHSS,37,6,-116.85819935090052,772757.1192854863,736879.6091763868,0
161,161,FHSS,28,6,-107.33203501606619,661150.466168807,674331.8203541595,0
162,162,FHSS,32,8,-102.9139206464475,706333.6517374851,698609.1338811057,0
163,163,FHSS,37,6,-117.89912212377416,652556.4412317286,587758.1124147386,0
164,164,FHSS,36,4,-115.18455903104524,714258.901253198,764512.9740029135,0
165,165,FHSS,32,2,-113.87442394773572,635927.165809385,647368.3820979744,0
166,166,FHSS,36,6,-111.99975116333835,740911.0280813864,708209.3547007361,0
167,167,FHSS,41,7,-103.39645767178568,700715.2095612318,672476.0388843575,0
168,168,FHSS,34,6,-110.72409068415666,735551.5876051399,678843.4340928291,0
169,169,FHSS,36,5,-103.97035024682184,703834.7671777622,673129.065908879,0
170,170,FHSS,28,5,-112.44288926920322,637579.1476641186,664073.9500872064,0
171,171,FHSS,32,7,-103.68071766084466,670017.2615739382,681255.9882693539,0
172,172,FHSS,24,3,-113.03692941835669,636293.6731391385,657868.2336349329,0
173,173,FHSS,30,5,-106.24102417868467,716671.5800377779,681996.7453939447,0
174,174,FHSS,32,3,-116.77752555099488,642410.1633268959,606818.9389681167,0
175,175,FHSS,40,6,-116.88739399089644,597774.6994572276,718816.5345222114,0
176,176,FHSS,21,2,-112.27034623054726,696387.062380063,745537.5900174917,0
177,177,FHSS,37,6,-117.2573165123635,590244.42539193,673556.380467128,0
178,178,FHSS,37,5,-90.33316095744019,691978.9609788029,685685.0017747475,0
179,179,FHSS,39,7,-115.86668892359137,606104.0509973655,669867.5232265663,0
180,180,FHSS,29,5,-117.98961552490627,637620.7601065065,785616.5646743827,0
181,181,FHSS,36,8,-108.48871437975727,652902.5067593444,686903.324205206,0
182,182,FHSS,31,2,-117.40759363603689,663401.8644875762,788223.9120474566,0
183,183,FHSS,44,6,-85.84714425350161,686956.4518506976,688286.5840252764,0
184,184,FHSS,25,6,-110.83618533389952,641568.5625179899,692622.4674168499,0
185,185,FHSS,36,8,-104.7535671508079,683001.1654003045,712336.2505943328,0
186,186,FHSS,38,7,-112.36287493347866,645726.9587421278,652540.2979731748,0
187,187,FHSS,30,5,-105.61294736948555,664345.0001934731,681515.3484778454,0
188,188,FHSS,39,2,-77.97635161600324,688929.8883767127,690390.1144936907,0
189,189,FHSS,27,3,-115.44132036407021,770887.2977256681,688733.667366019,0
190,190,FHSS,36,11,-116.04122263984564,602661.9144936989,679570.2898479151,0
191,191,FHSS,35,4,-107.69679084412418,696751.245885619,656821.773570589,0
192,192,FHSS,37,4,-107.52632719367318,673874.9235562667,660573.2749559818,0
193,193,FHSS,26,7,-116.59732100004535,602849.0837839625,723623.8644965783,0
194,194,FHSS,27,3,-114.33594680095388,687134.9293335114,761117.5693121026,0
195,195,FHSS,41,10,-110.26301413327771,725212.9975310805,716487.8582279688,0
196,196,FHSS,36,6,-116.64964144730698,780143.6794548207,712564.1536472997,0
197,197,FHSS,27,1,-111.1414968078332,731960.6818673671,663794.7960013397,0
198,198,FHSS,32,2,-117.03635822707489,599988.0836659161,649553.3037933693,0
199,199,FHSS,42,6,-110.12011384436569,697127.0025319817,732887.2222563678,0
200,200,FHSS,41,7,-92.28566750875635,695009.6889888118,690280.6709445138,0
201,201,FHSS,37,2,-114.86066063903638,638436.0098801221,746063.8945476582,0
202,202,FHSS,28,6,-111.19562191742003,739386.519575406,689626.9007632545,0
203,203,FHSS,38,4,-111.27046978337006,674509.0023675378,641255.5515308365,0
204,204,FHSS,32,5,-116.152109429945,662481.698051374,773637.9423382124,0
205,205,FHSS,39,7,-109.77516197292498,671163.338836856,651098.2139784881,0
206,206,FHSS,40,9,-99.06773198173201,701357.3838520276,692620.1777259539,0
207,207,FHSS,27,5,-114.46805614670967,651873.2271982463,626985.8255753041,0
208,208,FHSS,33,2,-114.87308429106298,731377.949496519,625666.0889869743,0
209,209,FHSS,31,5,-112.09448297971181,739244.7865401461,665151.8519341641,0
210,210,FHSS,32,7,-109.9231635003227,691829.744384537,732508.8471596079,0
211,211,FHSS,33,4,-112.98704979142008,737838.8640930125,727194.0271659154,0
212,212,FHSS,48,7,-117.66388369182152,679697.5859682906,794200.2255187215,0
213,213,FHSS,29,7,-82.5995338362304,691188.9938292635,688872.9559383477,0
214,214,FHSS,29,5,-110.79858365008154,657492.3741126532,724915.8274205986,0
215,215,FHSS,34,7,-113.6376182401782,676753.4061506175,624431.8506686814,0
216,216,FHSS,36,4,-113.45089647012736,626037.0695979972,675926.936090401,0
217,217,FHSS,36,6,-116.21656840397054,700047.5685046432,777859.5775539114,0
218,218,FHSS,32,7,-113.57206090090654,642456.9756259215,735369.3118613036,0
219,219,FHSS,30,4,-107.35365797105563,675664.5703846465,660390.3804544945,0
220,220,FHSS,30,6,-101.98855907208275,678820.7265276874,675712.984277202,0
221,221,FHSS,26,3,-83.86549005419613,691547.5366334944,689642.9541912494,0
222,222,FHSS,31,2,-110.87745858633329,730741.4797580494,664653.0002096447,0
223,223,FHSS,35,7,-103.7803781788094,682774.627512983,669190.8506998329,0
224,224,FHSS,25,3,-116.81660501885904,776545.3771661416,650426.973418062,0
225,225,FHSS,33,7,-117.70987465862089,589403.260428683,654893.0193529384,0
226,226,FHSS,29,4,-105.89471674679139,716500.5011800348,691171.4220650662,0
227,227,FHSS,32,3,-116.98484830783494,595431.9801537923,714709.7021651795,0
228,228,FHSS,35,4,-114.91786981077433,640672.853152409,630169.0600108876,0
229,229,FHSS,29,5,-102.80500456400173,687597.7264808228,670476.7520855593,0
230,230,FHSS,31,4,-98.46370335918445,700487.0653850159,692646.3705027379,0
231,231,FHSS,33,6,-109.81598917759906,655777.963763011,715615.4810920988,0
232,232,FHSS,33,8,-116.06139855075821,758935.7267917194,742552.7785199484,0
233,233,FHSS,34,3,-108.07263617066685,722359.0292867111,700867.0586128256,0
234,234,FHSS,34,4,-112.21453702531133,730071.6097639543,650620.1469972075,0
235,235,FHSS,31,5,-102.17145239016641,674624.4016702301,679713.5465623202,0
236,236,FHSS,37,3,-114.6629708554407,760472.677195256,711766.9014375859,0
237,237,FHSS,37,8,-114.28244512110365,713997.9647388987,756339.8842311621,0
238,238,FHSS,33,5,-104.19277100595448,683039.3371797277,668023.8206843103,0
239,239,FHSS,29,5,-105.51443420262865,676318.0803237638,711854.9569399004,0
240,240,FHSS,31,4,-117.24279365241674,789668.1804452961,689865.9157605852,0
241,241,FHSS,33,6,-112.92574942643907,681580.7833218976,749897.5597807684,0
242,242,FHSS,30,8,-115.53524268426224,618000.4480226606,730453.8692320304,0
243,243,FHSS,26,1,-82.72245480439793,690416.1500967819,687817.4220082678,0
244,244,FHSS,37,11,-104.17568123819663,675514.8055473578,672005.5566833471,0
245,245,FHSS,43,4,-108.61817172067248,652839.4680816241,682914.770508904,0
246,246,FHSS,32,5,-107.0142030416581,683686.4475055693,659065.2987850765,0
247,247,FHSS,37,6,-112.92380741199028,719142.5005248777,742649.2478031726,0
248,248,FHSS,39,8,-117.10079358643065,780443.5827301983,727377.2355187377,0
249,249,FHSS,39,9,-101.56969569774292,675915.1355045359,698902.4680613916,0
250,250,FHSS,39,2,-115.40676771386248,614900.0955412808,721572.4926775212,0
251,251,FHSS,25,7,-105.35901079876034,695057.1271285657,714301.6018486661,0
252,252,FHSS,31,8,-115.39026000320337,757263.516543766,733652.2189895785,0
253,253,FHSS,28,3,-117.44218706495789,620804.9042921788,765681.3432884478,0
254,254,FHSS,41,7,-110.94216791788202,720985.0811028339,726276.8182117905,0
255,255,FHSS,34,6,-113.67027820467482,642099.2333183865,642750.7068021471,0
256,256,FHSS,26,6,-113.43527105371064,721715.4735751664,633380.4818104863,0
257,257,FHSS,32,3,-115.9604921529941,731175.1425640427,765158.0766826207,0
258,258,FHSS,26,2,-114.78497113555181,731576.4596082241,752098.5453754275,0
259,259,FHSS,26,2,-108.38712364236504,656786.7334612404,705026.8100976972,0
260,260,FHSS,33,4,-106.83195535941778,679117.6574398043,660977.0602084047,0
261,261,FHSS,30,3,-115.05138686754819,611591.415538525,685824.619843901,0
262,262,FHSS,36,9,-96.00165292605294,682129.0820867674,684667.0799772253,0
263,263,FHSS,40,6,-116.63993852994608,653860.4591072402,602894.6536743729,0
264,264,FHSS,35,6,-114.92153995927777,710678.4385233286,615670.3334876988,0
265,265,FHSS,37,9,-115.40153507648898,692298.1287685939,770466.3531388312,0
266,266,FHSS,44,13,-103.64783945104065,675515.2104826398,673720.5528131311,0
267,267,FHSS,36,4,-83.04675412813401,687860.2582444216,690602.7381605334,0
268,268,FHSS,29,2,-116.7557009151997,729548.3480010389,603537.5282880613,0
269,269,FHSS,36,7,-110.21228134986814,730719.0713262549,706298.321959485,0
270,270,FHSS,40,7,-113.13107171598506,630004.6397097036,708670.0841708926,0
271,271,FHSS,38,10,-109.71550386841598,647712.404865723,683286.8541711542,0
272,272,FHSS,41,3,-101.84198888609968,705923.3189295889,693556.3671957023,0
273,273,FHSS,41,6,-116.64773934945046,645345.2474677281,772011.5906031547,0
274,274,FHSS,31,8,-117.90859588893855,785311.5593975855,739612.4219313022,0
275,275,FHSS,40,7,-107.3166749340669,674361.9905539186,661198.5157053157,0
276,276,FHSS,36,6,-107.90010237495311,655523.9883844794,694003.5124880226,0
277,277,FHSS,28,7,-113.00985037160439,670630.8140596617,748062.3362848058,0
278,278,FHSS,33,5,-113.43534571203523,726155.0523007282,742636.4122709977,0
279,279,FHSS,46,2,-110.17533177518393,729390.2940807549,670011.9690332363,0
280,280,FHSS,25,2,-110.13667349958754,709852.9272127777,728644.8461033681,0
281,281,FHSS,37,6,-111.51784672302664,726353.7967618861,653007.8950429775,0
282,282,FHSS,31,9,-90.96694848857335,684593.5804125274,690109.138093684,0
283,283,FHSS,39,7,-116.80010213039574,772957.1850971077,643611.1187712841,0
284,284,FHSS,36,6,-112.86947306387296,711639.8881951005,745784.0463686879,0
285,285,FHSS,41,7,-113.19035114704926,629153.6954852043,707374.4067830872,0
286,286,FHSS,38,5,-116.49311604925208,623353.2971061817,625422.9775541766,0
287,287,FHSS,36,8,-99.14995281306676,693383.3103668789,701249.9247959234,0
288,288,FHSS,43,5,-109.85370960281334,654067.0146479588,713587.7722411002,0
289,289,FHSS,30,4,-116.75888968478716,779294.5177498516,659198.2070621944,0
290,290,FHSS,17,5,-93.66344902886696,689392.361778262,696050.7391086939,0
291,291,FHSS,35,7,-115.02808182396112,612066.8797127996,696770.2183697314,0
292,292,FHSS,39,6,-116.6242237559945,762631.8174066738,747342.2577702267,0
293,293,FHSS,30,4,-100.40511441764754,685518.2655640147,703304.9710559188,0
294,294,FHSS,37,4,-98.65499000786909,700987.9557237566,687149.0283986211,0
295,295,FHSS,31,4,-110.35910587790303,663984.8257713247,727007.9180133869,0
296,296,FHSS,30,5,-115.15843465696398,610596.7521571586,686493.885103768,0
297,297,FHSS,34,7,-110.71233885652298,646384.4048136633,708988.6538993451,0
298,298,FHSS,38,7,-115.9381135979068,643537.198033626,616342.5133437328,0
299,299,FHSS,40,4,-116.39145333897756,599497.3038597628,676072.3000363264,0
300,300,FHSS,32,4,-110.57967678531224,645232.3575537255,704094.1008192231,0
301,301,FHSS,29,6,-89.90292077565687,685300.7362272256,688125.7634452091,0
302,302,FHSS,38,5,-110.65072033758113,643073.0590840811,681935.2406522211,0
303,303,FHSS,40,4,-101.74175875455029,704444.0942259484,681845.6689314514,0
304,304,FHSS,38,4,-112.74771653880413,687836.8996868881,629677.8581259331,0
305,305,FHSS,37,7,-117.23933736484136,786673.502400825,713571.2657227116,0
306,306,FHSS,35,8,-84.22423211237201,687256.7053107427,690023.6315260684,0
307,307,FHSS,36,3,-113.4271498815348,743545.687277688,654131.8440107125,0
308,308,FHSS,43,10,-116.16387005953433,761013.7200912398,637318.5915830181,0
309,309,FHSS,30,1,-106.37567167176202,697559.7791875446,661900.2789514877,0
310,310,FHSS,23,2,-102.53336654462777,699021.2442678596,673678.8362695146,0
311,311,FHSS,35,8,-104.98884511423438,709781.193444653,675873.8894219184,0
312,312,FHSS,36,6,-113.90857122111086,634974.4034006089,648164.2788425327,0
313,313,FHSS,28,3,-108.28270978165882,675496.7018701722,656494.2598324507,0
314,314,FHSS,29,5,-97.32239841221497,682661.7995616073,681872.7760681723,0
315,315,FHSS,47,5,-110.53840698102996,643155.7306911963,686709.5525131678,0
316,316,FHSS,33,7,-94.14916855272446,687898.5179414013,682554.1888755705,0
317,317,FHSS,41,3,-114.78147294589081,760494.813309096,663912.9565653533,0
318,318,FHSS,27,5,-101.6865460415683,690071.6499704967,672701.3095720072,0
319,319,FHSS,37,3,-117.75325535239512,645164.7641018787,786094.3727493382,0
320,320,FHSS,29,3,-113.7724776987265,638982.8191648396,644939.3688832634,0
321,321,FHSS,34,5,-112.2383703300861,700105.0037215273,634084.4059194224,0
322,322,FHSS,32,2,-114.79135208810516,718270.1016809861,759290.8885264567,0
323,323,FHSS,28,6,-115.66124176846853,771510.9470479073,705008.5975622928,0
324,324,FHSS,35,9,-117.05027954014997,768197.8365857257,747793.3827604082,0
325,325,FHSS,39,9,-109.84779543098816,674629.5561864174,649252.226301733,0
326,326,FHSS,38,5,-110.19466274799527,680611.0959640322,733069.1849832778,0
327,327,FHSS,36,6,-117.64889405346872,744050.694833388,599680.9821142426,0
328,328,FHSS,48,5,-113.76024526447881,707646.8779271351,624793.1627750681,0
329,329,FHSS,36,5,-107.20645699771914,720832.6980710238,692488.7922435045,0
330,330,FHSS,40,8,-88.93855128944004,685563.9948639739,689179.4774313703,0
331,331,FHSS,36,10,-104.0840357841883,669401.1512602306,698646.881521183,0
332,332,FHSS,34,5,-94.68670080975329,684505.2904105596,695044.2543838936,0
333,333,FHSS,28,4,-111.45619912986754,693461.754554089,740749.4240544915,0
334,334,FHSS,31,7,-107.40273835529169,694483.6617667429,657518.2388464061,0
335,335,FHSS,28,4,-109.27125612838134,729278.4510203386,693172.6285816174,0
336,336,FHSS,33,4,-99.35383947510331,677573.0143199702,694237.6842092574,0
337,337,FHSS,25,2,-113.82207022219457,693404.474830802,756914.318904054,0
338,338,FHSS,30,4,-108.52199534561562,683750.8606284605,725707.3226015088,0
339,339,FHSS,34,6,-109.33410188331872,661466.1707833012,660324.5164158335,0
340,340,FHSS,41,4,-101.07261650515298,704570.0450279814,685807.0370525557,0
341,341,FHSS,29,4,-97.11795009164118,691082.2684845617,679670.5895488921,0
342,342,FHSS,33,5,-112.07713899370584,741732.0224792602,707360.3628194658,0
343,343,FHSS,26,3,-116.36652867965844,607195.0380473029,727563.9324561532,0
344,344,FHSS,44,3,-108.9777311739252,666412.9281572454,658268.5190329867,0
345,345,FHSS,40,8,-117.73777930152329,587166.3178870054,660929.1827940043,0
346,346,FHSS,43,10,-101.79610066507834,684501.8989736242,705618.8713457215,0
347,347,FHSS,31,4,-109.7708349585328,713699.7330311304,724183.2707187079,0
348,348,FHSS,46,10,-110.50680022490769,671594.3028068827,646821.7336483091,0
349,349,FHSS,26,1,-111.98327748990675,663228.4617888079,641361.7924068209,0
