,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,40,9,-110.29977455187313,647845.1976375672,671965.3418471771,0
53,53,FHSS,33,6,-110.57814289851531,724768.0773709262,719684.051168671,0
54,54,FHSS,31,5,-113.12622893284998,634706.1248659613,719461.9257150632,0
55,55,FHSS,24,3,-117.04658596524376,771500.4426829787,635847.7939967654,0
56,56,FHSS,40,7,-113.75672084839611,720040.2515445296,629693.2958191966,0
57,57,FHSS,28,3,-113.42775173476736,670628.9117584173,627580.6270440533,0
58,58,FHSS,31,5,-117.70905532820387,632103.3527438345,778330.9700469183,0
59,59,FHSS,35,4,-117.98265033332981,617169.6272382552,607558.734631137,0
60,60,FHSS,41,5,-108.94737065916907,715811.600729401,661280.3631703584,0
61,61,FHSS,18,5,-116.16528974620428,745592.9702970485,620951.3899090186,0
62,62,FHSS,23,2,-100.99240551096989,677492.7634085027,699224.1504985754,0
63,63,FHSS,32,8,-106.42790451376275,670791.8819116681,711468.4653881482,0
64,64,FHSS,38,5,-93.84773854546538,685290.1023940833,684024.375679112,0
65,65,FHSS,36,4,-115.30906778213384,631845.6021988258,633500.8035582996,0
66,66,FHSS,51,9,-107.6681892649572,657169.2893376437,681099.331057302,0
67,67,FHSS,46,5,-110.94963850503244,704666.1339778084,643287.8143358736,0
68,68,FHSS,38,7,-115.7362713501928,731932.575181877,762193.5651287277,0
69,69,FHSS,25,4,-114.94093420454942,615070.3644295123,709154.8959808695,0
70,70,FHSS,40,8,-106.68528413875137,675614.4141649719,663072.2657531574,0
71,71,FHSS,33,4,-117.51866574053795,712196.1500471847,588456.7255824611,0
72,72,FHSS,28,3,-114.04151395712336,669387.639627708,623012.9720697723,0
73,73,FHSS,29,3,-112.24534369827903,651543.3970325728,647619.3605600379,0
74,74,FHSS,41,6,-115.23613189757432,745865.8596069434,745494.2198798725,0
75,75,FHSS,38,6,-103.94138712702076,676067.5020970269,706497.6200166394,0
76,76,FHSS,35,6,-108.8236968752552,687814.0416132851,651411.1444229535,0
77,77,FHSS,45,6,-114.87604337163529,698833.8104619491,613649.4057508644,0
78,78,FHSS,31,5,-113.79991076807559,755126.0629259028,704606.5371585278,0
79,79,FHSS,44,13,-109.76161149430314,651752.2798137128,669993.0336815204,0
80,80,FHSS,32,5,-109.63054795734855,666986.2299275562,724610.4049205928,0
81,81,FHSS,25,4,-84.56277484557805,691606.8702642,688635.6715692722,0
82,82,FHSS,28,2,-116.94756881508152,598186.3045000948,722109.2540920808,0
83,83,FHSS,26,7,-112.55381557536316,632680.5808699838,703420.9037259502,0
84,84,FHSS,31,7,-115.768355114315,771764.6254614672,670021.5092745124,0
85,85,FHSS,36,4,-102.3914765727734,704572.2470120544,679457.6003111609,0
86,86,FHSS,36,8,-90.89269555308479,692479.8469422406,685686.0262603203,0
87,87,FHSS,36,5,-103.66750631076468,708280.5272852578,698642.3502257041,0
88,88,FHSS,26,4,-117.75419955866943,633277.701425115,599095.3593788152,0
89,89,FHSS,39,6,-111.72824384098767,681137.7364117501,741899.4227871093,0
90,90,FHSS,32,6,-110.41793770463998,647537.66779078,671115.1370148341,0
91,91,FHSS,40,7,-113.52922032019603,682755.4013910228,624371.1964830802,0
92,92,FHSS,26,3,-112.0302307138474,700190.3001908542,743361.032073511,0
93,93,FHSS,31,3,-105.71778733465038,709102.5038402497,671529.0092711693,0
94,94,FHSS,42,7,-112.7190352695987,747851.0187877795,677931.1135746757,0
95,95,FHSS,26,4,-116.66036630204894,626079.6555342092,758543.5458533918,0
96,96,FHSS,22,5,-116.982763160112,768367.80990952,746273.606335001,0
97,97,FHSS,33,3,-116.554529992346,760425.2926335185,629950.8152953156,0
98,98,FHSS,31,7,-112.34193382108171,646082.4952692846,726487.4898343037,0
99,99,FHSS,31,2,-110.46240132143103,657718.1069427669,722654.9960623574,0
100,100,FHSS,37,3,-105.53826752020595,667311.7101309315,703212.9004953399,0
101,101,FHSS,26,4,-109.85378822481778,647725.9118133518,679607.9272082803,0
102,102,FHSS,25,1,-106.69148094215424,663547.2533253633,674700.3349049609,0
103,103,FHSS,35,9,-116.66722308289621,757866.1570327963,753582.2453123329,0
104,104,FHSS,37,3,-91.2202469348215,689494.5696615116,694422.0903931796,0
105,105,FHSS,31,3,-111.51769870279486,643257.7850429431,713069.9381045069,0
106,106,FHSS,42,6,-111.37513730339592,685765.7298036668,740300.2196417599,0
107,107,FHSS,32,3,-117.30841935280225,593787.1190847339,656840.6744402625,0
108,108,FHSS,33,5,-113.34195815116587,728350.0494236149,638638.6570596755,0
109,109,FHSS,38,4,-117.4426534146553,659620.6180431753,591239.5942316728,0
110,110,FHSS,30,2,-115.51527037220882,764625.7347375192,722510.8671206561,0
111,111,FHSS,31,7,-115.56111623597798,734808.7249769601,758429.6029080284,0
112,112,FHSS,42,8,-98.77213277901754,679898.4636023656,682168.1931924404,0
113,113,FHSS,34,3,-110.80005457778537,649104.3820783449,715014.5182448763,0
114,114,FHSS,36,5,-104.56383528572283,711328.000155458,681532.1945419805,0
115,115,FHSS,27,7,-114.81755664692878,737583.9117119939,630844.7040572178,0
116,116,FHSS,34,6,-105.0672066357784,704202.4485265021,669654.9201436819,0
117,117,FHSS,28,6,-106.9435204984816,676740.0528655127,717297.9896808045,0
118,118,FHSS,36,4,-87.49666805282621,688889.9710724426,692633.6296868174,0
119,119,FHSS,35,5,-114.10200290088159,620331.9522441601,699666.5323879087,0
120,120,FHSS,35,5,-111.38623046330207,708212.8453556193,641912.0672672992,0
121,121,FHSS,37,7,-115.34391781398361,700042.258582727,769277.04411428,0
122,122,FHSS,27,6,-115.76200587402161,615073.4164538078,649142.669596575,0
123,123,FHSS,24,7,-104.66074020626678,666220.7647290151,693519.8747305201,0
124,124,FHSS,45,10,-100.77661590269706,675336.5714522343,694768.195292872,0
125,125,FHSS,26,3,-116.66335711608943,710521.3258050584,780792.4957078256,0
126,126,FHSS,42,6,-117.55795155914046,646059.1107565716,783903.7074550074,0
127,127,FHSS,38,5,-106.13766797500134,680061.5997257873,663106.4491322305,0
128,128,FHSS,38,6,-104.12553252355075,667295.8734798309,690542.2759508999,0
129,129,FHSS,26,2,-109.30134550357064,692463.1912581694,649343.6039079472,0
130,130,FHSS,31,4,-108.46291311321046,720752.3359621752,708091.1197541961,0
131,131,FHSS,28,8,-117.03713578292002,781424.3979378256,655939.4483426434,0
132,132,FHSS,38,3,-115.27291669492081,652603.8402740041,618477.399463575,0
133,133,FHSS,26,1,-103.30389645215574,682468.8158433434,708322.4179707839,0
134,134,FHSS,36,7,-87.37039523068738,686268.5475100768,690101.228765375,0
135,135,FHSS,26,4,-117.50361816127517,785653.6935119842,726977.2770219345,0
136,136,FHSS,41,5,-91.55797340089977,684521.4884238533,691211.5359934968,0
137,137,FHSS,28,3,-101.85568471267672,673046.3393244426,694202.0443025331,0
138,138,FHSS,44,8,-115.6523962840372,618157.308263907,645909.4111225185,0
139,139,FHSS,34,6,-91.2222694809545,688011.0875315068,694224.5180784795,0
140,140,FHSS,29,4,-115.45893871548984,616742.4329345692,652193.9039214975,0
141,141,FHSS,25,2,-115.71009120998889,729728.15478721,763148.4350405864,0
142,142,FHSS,35,9,-97.86716896086006,679715.7439333483,684714.1242917217,0
143,143,FHSS,36,5,-103.05159435007491,704463.1942105956,701915.4780872128,0
144,144,FHSS,44,5,-114.81069871416406,761594.6950872027,666365.8063237745,0
145,145,FHSS,38,2,-117.75631044302298,618452.0485426867,610175.9896210076,0
146,146,FHSS,29,5,-90.3219391808764,693619.8718728026,691057.2199883881,0
147,147,FHSS,31,9,-108.43236648779597,705819.5600486201,721855.643366499,0
148,148,FHSS,36,5,-110.6821606032099,678815.6003800011,643510.715025579,0
149,149,FHSS,37,6,-111.78037274502134,674034.6243840591,740608.1024528354,0
150,150,FHSS,31,6,-113.72975635248196,737206.129714312,642591.123910239,0
151,151,FHSS,29,4,-116.7083070840464,714797.7120412994,598618.6371780911,0
152,152,FHSS,28,6,-100.2068710701767,675420.7334588681,687628.2105920268,0
153,153,FHSS,49,7,-115.87056363350322,686616.6684545586,603849.7795988794,0
154,154,FHSS,33,4,-104.18761223304723,681294.2623684567,668637.5340804891,0
155,155,FHSS,36,7,-114.6207129233569,762403.7673663438,702367.3722829716,0
156,156,FHSS,30,4,-94.30613114820241,693087.7367519392,695542.8500137005,0
157,157,FHSS,36,9,-116.22038724761472,636092.0765869482,617994.1848778059,0
158,158,FHSS,36,3,-116.3006403431832,603758.8466394653,716890.5493360653,0
159,159,FHSS,33,7,-117.54707233239708,651574.3529040231,786104.3556335975,0
160,160,FHSS,30,2,-111.99786896836082,655787.9832010727,646123.3407801079,0
161,161,FHSS,40,4,-101.82098855901404,694905.4809951182,705481.260769935,0
162,162,FHSS,44,9,-112.37216409221543,710507.4349494576,636216.2498387513,0
163,163,FHSS,31,2,-89.17615291748064,687287.5153936049,692754.5178377589,0
164,164,FHSS,30,4,-113.87553704142529,678985.0078900133,756646.3125943798,0
165,165,FHSS,41,8,-112.41812771216121,690393.3428403953,746931.5905400009,0
166,166,FHSS,37,8,-117.73075382624205,700263.0227640816,583915.910797858,0
167,167,FHSS,33,5,-109.2413944040943,654116.6933940898,670786.0899702676,0
168,168,FHSS,37,6,-108.42654418001395,658291.9612941862,708165.4704694148,0
169,169,FHSS,37,5,-117.35847474836962,766269.902288078,622959.8225279499,0
170,170,FHSS,34,7,-117.55703534903125,684136.1033020881,793228.8867172556,0
171,171,FHSS,30,8,-109.48411833694178,716901.3789532882,658941.3996720437,0
172,172,FHSS,25,5,-117.43764267927244,768477.1426052854,624130.8315946629,0
173,173,FHSS,41,5,-115.18884188046397,640790.044368428,751860.191722063,0
174,174,FHSS,47,11,-110.13041288047225,658883.9532835407,721386.72742329,0
175,175,FHSS,29,3,-116.9707867407497,638101.5325364593,771926.4530230055,0
176,176,FHSS,30,4,-112.44623442509948,690236.0562861816,747120.5405385214,0
177,177,FHSS,28,0,-117.87251550526253,639028.0015628216,594112.9766216301,0
178,178,FHSS,27,7,-92.44595051838301,683700.1180915224,690244.2875751285,0
179,179,FHSS,28,4,-107.66329242633189,710660.0636524792,715020.368259926,0
180,180,FHSS,30,6,-114.746464656733,764162.3929631334,697747.7060712534,0
181,181,FHSS,38,2,-112.6766855956345,630184.0519567849,691595.4815240366,0
182,182,FHSS,36,5,-115.11277501923354,738734.5379865734,750421.9026772231,0
183,183,FHSS,33,5,-106.18739219968971,703943.1831781756,665387.4570803342,0
184,184,FHSS,36,2,-84.58054235491258,691624.8236474821,688673.303070276,0
185,185,FHSS,19,4,-114.505749109491,660873.8455006358,756774.7094346369,0
186,186,FHSS,34,7,-111.19545640181477,687148.7754854439,639487.1948055987,0
187,187,FHSS,39,8,-105.32088977511756,714793.5591413353,688205.365146756,0
188,188,FHSS,33,4,-101.64831740453951,701049.8066669153,677505.640616646,0
189,189,FHSS,35,10,-115.74673316902727,753729.0339010927,744052.6838780702,0
190,190,FHSS,40,7,-111.77741445154047,742848.7565702534,689602.2081815745,0
191,191,FHSS,33,5,-82.11582557268657,688042.1456385641,690512.4916157823,0
192,192,FHSS,41,2,-113.57403145439672,745140.8806299507,654583.0457771755,0
193,193,FHSS,32,7,-101.00592691738919,674173.0532840777,686786.0272788239,0
194,194,FHSS,34,10,-78.65261838139864,688232.7728216012,689361.5502461231,0
195,195,FHSS,25,3,-110.74448477047997,723014.3116135027,655914.8621020305,0
196,196,FHSS,39,6,-111.966257441728,733456.4860082308,657122.6851061967,0
197,197,FHSS,44,8,-111.61761466380824,689904.4789904242,741872.6318311256,0
198,198,FHSS,36,8,-115.80386814640764,760566.2972294745,735819.7109411997,0
199,199,FHSS,32,5,-103.87023965479266,668954.1875327856,682786.5483948948,0
200,200,FHSS,29,8,-116.07130095802805,667319.465677848,604633.7577693623,0
201,201,FHSS,39,6,-115.17471806716668,683751.5757416554,610597.7277873388,0
202,202,FHSS,38,7,-111.65358331631617,645625.2656261075,660116.5187519962,0
203,203,FHSS,45,8,-111.30693509626231,644283.2577727048,666477.8586717135,0
204,204,FHSS,40,1,-115.8533075546878,738064.6249900921,619180.7046098786,0
205,205,FHSS,29,5,-100.66752549213939,689701.7534397271,674542.2817808642,0
206,206,FHSS,44,6,-111.81986870546035,715246.8681898161,642334.5699001341,0
207,207,FHSS,39,9,-99.75703712287772,695612.7999158143,701279.9658119221,0
208,208,FHSS,39,9,-116.15553912356307,617399.5010673555,638031.1726519233,0
209,209,FHSS,33,1,-117.64321623458255,589364.5055330744,721242.6096139029,0
210,210,FHSS,32,7,-106.70882196949368,697703.7277753429,718048.5605095375,0
211,211,FHSS,29,1,-106.32813353456456,674267.0173955722,713596.5337805656,0
212,212,FHSS,28,3,-116.61792604570888,763220.9932387953,746479.1328906628,0
213,213,FHSS,30,8,-116.08079369731854,741592.0709269919,618918.8214282283,0
214,214,FHSS,38,6,-101.08165978770866,702686.8121311819,681222.9548172056,0
215,215,FHSS,32,4,-109.37932018429122,729950.9113293744,688717.7519848117,0
216,216,FHSS,37,5,-112.79370442701065,658840.375683199,637700.5318759505,0
217,217,FHSS,29,4,-115.9288201767601,775593.7276121894,689600.3889762303,0
218,218,FHSS,27,4,-115.34693395660065,703813.9775989086,610109.8471885348,0
219,219,FHSS,33,3,-116.09216233451082,687699.9716874291,777213.3105432951,0
220,220,FHSS,26,6,-97.81879877928465,698490.0266832222,683723.7811822662,0
221,221,FHSS,36,6,-108.20290994700294,683248.4992894753,724280.6256415205,0
222,222,FHSS,35,3,-117.07666121233689,605608.888037265,637916.6834241272,0
223,223,FHSS,33,3,-85.4144018507937,689890.5692841467,686887.5425644893,0
224,224,FHSS,32,7,-111.69755558854521,655790.5724890169,730316.5891434236,0
225,225,FHSS,30,8,-112.43591520245707,641683.1966226338,657081.090547464,0
226,226,FHSS,36,9,-115.15235214120901,611359.1650271857,700338.0616712109,0
227,227,FHSS,34,5,-99.17650556866334,690092.3805846525,676903.7443413328,0
228,228,FHSS,37,5,-100.26214999597384,676578.666937188,683345.930521664,0
229,229,FHSS,30,6,-113.67484675461449,703373.1285232126,624408.749240347,0
230,230,FHSS,30,7,-116.20306276211477,777704.1597894002,678642.3625997728,0
231,231,FHSS,51,6,-107.07258780653451,663238.3968447659,672632.0331738162,0
232,232,FHSS,45,3,-116.88398825280294,712763.1384412195,782734.7072441012,0
233,233,FHSS,32,5,-116.61513886625141,598459.5751144335,668748.4596290766,0
234,234,FHSS,39,4,-112.16978292626523,662841.8177803956,738601.6265165017,0
235,235,FHSS,31,4,-111.37938539912244,640002.7991407213,702231.9888740188,0
236,236,FHSS,21,4,-113.63046574946276,654243.914415452,633388.0679178224,0
237,237,FHSS,46,8,-114.48165696372237,721533.687531778,623907.0874415716,0
238,238,FHSS,34,5,-110.48723432725144,658758.6375708868,723793.1568081349,0
239,239,FHSS,36,9,-104.80886790474372,674705.4760849456,708322.9606340305,0
240,240,FHSS,36,8,-114.50848762048503,617142.4013859506,677884.3269713642,0
241,241,FHSS,37,7,-115.29505303310941,610752.5027792354,674185.4192666365,0
242,242,FHSS,32,3,-112.83471978976334,749663.1780858445,685882.3237576594,0
243,243,FHSS,40,6,-103.98573082480208,704988.7743744432,674174.2678731348,0
244,244,FHSS,28,4,-113.2491627171259,713979.7067594997,747754.0288054497,0
245,245,FHSS,39,5,-99.19242136751372,693953.4287554115,701108.7819604786,0
246,246,FHSS,34,6,-117.15038823905667,602355.5877726454,736965.7270594197,0
247,247,FHSS,26,2,-117.78835314184616,623594.6954766486,605355.3425248159,0
248,248,FHSS,41,12,-111.32796925794078,646721.0167409099,716841.7889807373,0
249,249,FHSS,37,4,-99.22682598907431,678848.8070651317,696278.625575007,0
250,250,FHSS,38,9,-109.96844257471,646116.7037121865,686511.5886933046,0
251,251,FHSS,35,2,-112.68468467767258,679896.0497748512,747964.7763945438,0
252,252,FHSS,22,3,-113.45573061007714,721615.6078110199,633147.2127417541,0
253,253,FHSS,29,4,-115.43851584169525,612288.6156353131,663206.0777679924,0
254,254,FHSS,36,10,-115.9698224841816,609654.2504706876,655694.3074011138,0
255,255,FHSS,34,6,-112.4582916810385,730648.804062611,729905.1496985761,0
256,256,FHSS,44,2,-112.59509461988358,693694.101192436,747967.6654444125,0
257,257,FHSS,34,4,-111.81408318383984,636097.8900297896,695539.2686489141,0
258,258,FHSS,36,4,-114.57029002663376,643621.2513856852,747166.2729217197,0
259,259,FHSS,35,4,-116.98201717264826,601201.5809174862,730459.8260144435,0
260,260,FHSS,37,6,-111.41679309213669,678821.386061782,739570.2245568577,0
261,261,FHSS,35,5,-106.55784609116373,686810.4017548029,660226.3037625955,0
262,262,FHSS,51,8,-116.85976123607807,714501.4357591484,596817.1357689747,0
263,263,FHSS,37,6,-96.79284043137207,683654.4409865927,681829.0270870555,0
264,264,FHSS,35,4,-107.41680775296824,658672.937836095,679339.4739430023,0
265,265,FHSS,36,2,-83.73167869347586,691129.4850647758,688175.9833246154,0
266,266,FHSS,44,5,-102.05108307701113,700711.8055102859,702693.6395874958,0
267,267,FHSS,40,7,-115.30352447498194,721368.7870114576,762965.1335265174,0
268,268,FHSS,38,6,-104.99175009914127,711807.4520713442,699259.7230382968,0
269,269,FHSS,41,5,-113.57222296083856,751388.3230321178,667597.7161365267,0
270,270,FHSS,36,6,-110.16698984498669,711319.1516720622,650798.6969294134,0
271,271,FHSS,33,4,-115.77324697256122,734290.2515678117,761188.3787032841,0
272,272,FHSS,32,6,-92.66935333689375,694492.3671489098,686370.196247016,0
273,273,FHSS,35,11,-113.59927211490222,632221.9057539627,722173.5844514287,0
274,274,FHSS,38,8,-116.88862591009487,780101.5717085472,721656.0746955213,0
275,275,FHSS,40,6,-109.84366309384019,698313.1062753187,647575.260446219,0
276,276,FHSS,43,6,-107.73884095727726,671292.0140994753,661153.3167925117,0
277,277,FHSS,39,3,-110.09177790423985,733384.4894098991,691247.0606616113,0
278,278,FHSS,39,8,-101.06580620604798,694962.6302594627,674865.0666742102,0
279,279,FHSS,34,10,-100.36599181845172,675349.4688881203,686478.0688086356,0
280,280,FHSS,27,6,-104.53151396164293,711794.1256571562,683295.0999685118,0
281,281,FHSS,33,4,-108.31024090392741,676880.9725209716,723000.2782684874,0
282,282,FHSS,41,10,-116.23423221717496,716334.0044474433,604300.5785679448,0
283,283,FHSS,26,5,-110.6005764159336,734641.6309187902,700899.7344132117,0
284,284,FHSS,42,6,-115.85529611206798,734784.9194933237,616995.3932013991,0
285,285,FHSS,40,8,-109.96278941249943,669289.9511191146,727823.1965051776,0
286,286,FHSS,33,5,-107.8811214092471,722651.3653479606,697118.0749493091,0
287,287,FHSS,37,6,-94.05048432367452,695942.5659975467,687058.4647399359,0
288,288,FHSS,35,6,-112.76057865408471,740761.2221889237,720139.9911366565,0
289,289,FHSS,38,5,-106.03937423920596,672138.3483699763,667880.6608094911,0
290,290,FHSS,32,2,-106.7885785244079,661548.2726453649,700769.8017498528,0
291,291,FHSS,27,3,-113.77961783053901,660290.686268574,750075.431569843,0
292,292,FHSS,39,3,-97.0637402011258,690432.9810062969,679643.055651041,0
293,293,FHSS,36,6,-116.50439413859038,710877.4626073838,778961.3839156374,0
294,294,FHSS,34,4,-93.57704639094106,694037.8401406856,684740.8391445549,0
295,295,FHSS,35,4,-109.38527437935072,702372.5558826493,650963.3927795612,0
296,296,FHSS,28,3,-111.40811103105631,685005.7259567358,740434.8442446605,0
297,297,FHSS,36,6,-102.43722747765383,692888.4873832422,707308.6014132618,0
298,298,FHSS,37,4,-114.04927367439936,741883.3592581343,734852.0149271011,0
299,299,FHSS,30,4,-101.35954772639226,705364.0814261517,691617.0266217446,0
300,300,FHSS,36,7,-117.98770825058645,649701.1892321048,791173.6112641505,0
301,301,FHSS,37,7,-116.28833135769628,619971.2494385858,632431.728070545,0
302,302,FHSS,43,7,-116.49535603669719,667947.6893753967,778863.6524490812,0
303,303,FHSS,39,7,-117.9007149171994,748950.9709029288,599128.9495145213,0
304,304,FHSS,32,8,-110.93264490248731,643779.1920058734,673022.3224140292,0
305,305,FHSS,44,10,-104.64357881918825,699950.6025371746,668401.4983884975,0
306,306,FHSS,30,10,-114.69670004347304,717190.6195895119,758845.2064431923,0
307,307,FHSS,29,5,-115.95841390918957,750175.2098361959,750941.4361167365,0
308,308,FHSS,27,2,-114.80156316440505,716171.6733922918,760216.1427315908,0
309,309,FHSS,28,4,-101.64483755771526,706012.4833327393,690580.6720878049,0
310,310,FHSS,29,6,-116.43913293301864,700173.4260570474,780173.1804452338,0
311,311,FHSS,33,5,-108.77946023490534,713230.9426629639,660008.7863596039,0
312,312,FHSS,31,8,-108.14746083352446,718747.0835373659,708836.6083976781,0
313,313,FHSS,27,5,-115.68911494688899,679565.6770682855,606154.0383285494,0
314,314,FHSS,37,5,-107.59660173021221,702474.1857877818,719739.8765825884,0
315,315,FHSS,39,6,-103.588325579763,686960.7150605997,710082.2484434076,0
316,316,FHSS,35,4,-112.65162614638483,651985.5169531879,643675.601644379,0
317,317,FHSS,35,3,-107.32549856832765,720680.5670481024,682576.4915742266,0
318,318,FHSS,35,7,-114.10017218872534,759205.0752291107,687455.9027881969,0
319,319,FHSS,31,5,-116.36189477723096,753573.0459784949,753360.8373692533,0
320,320,FHSS,44,10,-114.93615238034258,725526.2754641838,757275.0387537715,0
321,321,FHSS,25,2,-112.67064323682196,634339.4029412384,667620.2031204456,0
322,322,FHSS,33,5,-112.5876376277434,639696.9971892517,720553.1260152124,0
323,323,FHSS,41,6,-117.75542005647725,785704.3596699766,644259.8169775826,0
324,324,FHSS,36,7,-117.15655043137022,722206.5820452194,595717.2506983447,0
325,325,FHSS,31,5,-98.61473605381747,698567.756204746,682061.6797416527,0
326,326,FHSS,40,2,-85.28745057690838,691782.6638879314,688526.1491021087,0
327,327,FHSS,35,6,-106.8741847392737,717577.0812734648,700814.894237509,0
328,328,FHSS,41,6,-107.39452225052152,657488.7020059866,694088.1698079475,0
329,329,FHSS,31,8,-114.8662636520815,615014.191166023,672659.4958618544,0
330,330,FHSS,42,6,-114.76702527285158,745918.6596799222,639501.0582024371,0
331,331,FHSS,38,6,-97.35191383262713,693332.51901454,698775.6331395006,0
332,332,FHSS,34,9,-108.708589610611,708504.1671452989,657097.6250696938,0
333,333,FHSS,37,8,-112.97738317240663,631194.0612761105,708781.4655241749,0
334,334,FHSS,29,3,-103.41662534920322,701728.0434447426,673138.3791704979,0
335,335,FHSS,34,3,-91.18251542595331,684664.7076228135,687870.4029027937,0
336,336,FHSS,46,6,-111.36827903659425,726807.7310475928,654764.5307753878,0
337,337,FHSS,27,4,-112.25942036753825,633525.9364198118,697637.8907966788,0
338,338,FHSS,33,4,-109.26005070273813,652598.2982334575,705039.7042447387,0
339,339,FHSS,37,8,-103.56787840017692,668707.3047812975,687790.459617245,0
340,340,FHSS,37,3,-113.8917422478327,703651.3646676806,622749.1179501759,0
341,341,FHSS,29,9,-113.73033160610916,646499.4820463572,638072.2249043336,0
342,342,FHSS,24,5,-97.17560146128618,687734.2671762441,699217.2464681091,0
343,343,FHSS,30,4,-76.42040730183946,690123.6356982642,688841.8632995433,0
344,344,FHSS,38,7,-106.10457510196372,717136.4788363669,687237.8541187729,0
345,345,FHSS,26,5,-112.72044124928308,645855.3370011233,648777.5617503268,0
346,346,FHSS,36,6,-76.36141860759184,690090.7568317059,688812.2716284497,0
347,347,FHSS,34,8,-108.1939136942774,663927.8609373067,664877.7128428953,0
348,348,FHSS,31,3,-117.19896475924011,687955.1583397647,789153.9609340869,0
349,349,FHSS,44,8,-90.20693327564132,686446.1241688806,692742.724148879,0
