,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
166,166,FHSS,35,8,-104.20247881726206,667527.3367374934,684913.305339975,0
167,167,FHSS,19,1,-116.66772678969508,759232.3821340464,626720.8650150149,0
168,168,FHSS,27,3,-110.31275210092768,668036.5832587674,729176.3430659733,0
169,169,FHSS,28,3,-117.87503721466379,615410.3519015108,767838.1191605554,0
170,170,FHSS,28,4,-117.2818702163633,652943.1028116543,595535.2728813512,0
171,171,FHSS,26,7,-116.14511478823786,620852.2673055166,745146.8210353908,0
172,172,FHSS,28,5,-116.39722564116968,732093.5581223551,769732.7400858332,0
173,173,FHSS,42,7,-117.40401439930159,715808.0449095612,788077.4166497466,0
174,174,FHSS,32,7,-98.30155460109108,690669.165282258,678155.5863302372,0
175,175,FHSS,34,8,-102.22547896567144,683605.3317975578,706230.4060611103,0
176,176,FHSS,33,3,-114.7269951606915,626907.5625067254,647874.4277009569,0
177,177,FHSS,33,4,-115.75270145110466,625352.4124322616,634376.3263776279,0
178,178,FHSS,31,3,-115.96978585342981,610164.1689400411,724308.4351592818,0
179,179,FHSS,35,3,-107.45242145471266,665183.0012546058,711041.6078139513,0
180,180,FHSS,24,5,-114.55440053987198,689916.0532063298,762979.1894529769,0
181,181,FHSS,35,7,-115.81268870178332,666821.9114370501,607427.7686858099,0
182,182,FHSS,37,4,-103.973617944067,676540.2973662289,706956.5859846768,0
183,183,FHSS,29,3,-104.04135054350922,688061.1828228335,667522.1168876967,0
184,184,FHSS,32,9,-115.11496556697693,748722.2319041016,638025.9359841406,0
185,185,FHSS,38,6,-102.07252270381177,688509.0261701777,706870.3325593629,0
186,186,FHSS,42,6,-117.96179326026692,798211.6311446042,694302.8127096911,0
187,187,FHSS,30,4,-116.24414030072757,758286.6471582778,746358.1490753888,0
188,188,FHSS,40,6,-115.14458129779891,667541.6763641045,613766.3174066592,0
189,189,FHSS,37,8,-114.57009932822888,684403.1235726536,762943.6816609164,0
190,190,FHSS,35,5,-108.86027341218042,726198.884040845,699678.6761500859,0
191,191,FHSS,27,4,-112.56728489541439,747800.9347054583,685431.0496762141,0
192,192,FHSS,38,3,-113.03386600506926,641792.5653115651,728732.624478137,0
193,193,FHSS,42,5,-91.51723159804418,688370.0286867358,694491.5641253628,0
194,194,FHSS,39,6,-107.53680261330909,687104.3281460847,656696.254978876,0
195,195,FHSS,28,7,-104.69340396748441,675562.6278056005,670251.670393896,0
196,196,FHSS,35,4,-87.19703415539318,686995.8549473783,687382.8408370581,0
197,197,FHSS,36,3,-97.35020310144482,697165.027760112,695961.5056695021,0
198,198,FHSS,36,8,-111.71483915761794,685682.0993564108,742334.2969248553,0
199,199,FHSS,40,6,-115.34486623907088,645667.7600313027,757083.4126213484,0
200,200,FHSS,40,8,-110.6178945375909,643047.2595451109,695486.0471366318,0
201,201,FHSS,41,8,-115.5597674376443,751399.0088127999,743999.3555884042,0
202,202,FHSS,21,3,-113.94651360613234,757352.7800256428,698870.4382490732,0
203,203,FHSS,29,5,-106.88904713575229,677219.4153697409,717301.9947799197,0
204,204,FHSS,25,1,-114.17213837582162,703678.2078029739,620469.4412213399,0
205,205,FHSS,34,7,-104.45094722837077,712209.0076938105,686450.7033488523,0
206,206,FHSS,38,4,-116.96340635780106,624022.3367972597,761172.7795728792,0
207,207,FHSS,36,4,-107.57102739107472,713150.3620202271,712226.0734083012,0
208,208,FHSS,23,1,-114.56863735449281,725127.9057633706,624954.7480191756,0
209,209,FHSS,33,6,-116.2824484854359,751810.5935782518,753939.1724969207,0
210,210,FHSS,30,7,-112.15050502924615,637157.6804562081,669881.8902826692,0
211,211,FHSS,35,5,-110.33301126035646,650627.4356022985,666097.6307401535,0
212,212,FHSS,23,3,-99.88931154696397,696978.5908659673,678114.4375681647,0
213,213,FHSS,33,4,-114.5568640047619,745072.7220279097,737550.1454189979,0
214,214,FHSS,47,9,-117.78442781564377,738705.0674486995,784052.100348338,0
215,215,FHSS,37,4,-109.84346545020546,662807.9870858325,655919.6123302437,0
216,216,FHSS,33,5,-113.17641608005934,688742.8232253178,626637.4806907033,0
217,217,FHSS,35,4,-106.3105107060864,709661.4788281962,669388.4910674058,0
218,218,FHSS,27,9,-96.75435985335562,680977.8703225217,693736.1798743546,0
219,219,FHSS,39,7,-93.9523992150535,695612.1291443552,692354.7179544688,0
220,220,FHSS,34,4,-112.6342604544192,644714.8450781718,650931.0002210522,0
221,221,FHSS,22,6,-116.98929272546516,693550.0624020054,786697.417459063,0
222,222,FHSS,51,7,-113.2688959754364,649699.4281812403,639925.9307753334,0
223,223,FHSS,42,6,-115.5932783664168,669069.8196821769,609027.6393687498,0
224,224,FHSS,24,4,-117.36918548447596,790302.6984271929,676395.4110429587,0
225,225,FHSS,36,5,-106.55445696818146,707479.2153209621,666359.3297083293,0
226,226,FHSS,24,2,-116.65588217988841,660281.3197268066,600346.0877927901,0
227,227,FHSS,30,4,-105.40258294960447,702874.5287544219,711244.9807091791,0
228,228,FHSS,36,6,-115.52014267702097,624330.1789495854,639162.3734650646,0
229,229,FHSS,38,5,-106.84070050100537,691145.856361445,659190.5545806563,0
230,230,FHSS,36,7,-108.69024227882551,710023.8785323697,658140.0266546867,0
231,231,FHSS,30,7,-117.52781467720473,692203.2300694761,585845.9495125858,0
232,232,FHSS,35,4,-115.31183804058898,750739.4613461599,741205.3430584285,0
233,233,FHSS,25,5,-110.95220619419837,715222.3152266942,730584.2818140086,0
234,234,FHSS,26,3,-91.4240707807098,684523.4994606827,687849.816831099,0
235,235,FHSS,31,7,-115.30407242011205,681884.708097691,769258.8374682774,0
236,236,FHSS,23,1,-111.40719138008959,640168.9240667326,703464.5309346607,0
237,237,FHSS,40,8,-114.43342762490511,671290.9323088761,619157.8092604874,0
238,238,FHSS,28,5,-110.14550499240205,645206.9378522488,686736.68548421,0
239,239,FHSS,33,4,-103.04270766553414,676680.4112313363,674575.9109275804,0
240,240,FHSS,25,4,-108.44651554054356,662221.3706822162,713637.709709283,0
241,241,FHSS,32,2,-117.5282197695087,771238.2475489285,625859.2965184562,0
242,242,FHSS,35,5,-107.88677140860996,655279.2550352471,688483.3149541366,0
243,243,FHSS,33,5,-107.67094262079213,693158.014171089,722505.9346028895,0
244,244,FHSS,34,8,-115.8922471363233,650617.2985354649,612858.6589731746,0
245,245,FHSS,32,3,-110.25203949091191,689505.3141292789,734242.2954350357,0
246,246,FHSS,31,6,-108.8318270994511,682218.8792654627,652027.5379569808,0
247,247,FHSS,39,5,-104.31862250624535,668616.901596063,680452.337050244,0
248,248,FHSS,36,6,-107.16948120512163,688013.0904722327,658004.136451402,0
249,249,FHSS,43,6,-103.86895638010911,690805.2062789054,667956.7667889033,0
250,250,FHSS,28,3,-102.34436385479187,677143.392620358,676186.3879199061,0
251,251,FHSS,32,8,-109.9401780115438,688757.2510517859,646165.6360503172,0
252,252,FHSS,30,1,-115.83329497132237,774586.2972782583,686082.4447717379,0
253,253,FHSS,30,9,-96.0076341008676,685672.0651963389,697263.1058673756,0
254,254,FHSS,40,7,-112.21187157493523,742496.7039547568,671026.6075805811,0
255,255,FHSS,34,7,-92.84897387071123,683673.23916096,687506.8932284019,0
256,256,FHSS,31,5,-114.37980939334099,689045.3181477478,761515.9631882808,0
257,257,FHSS,37,4,-110.1315629265263,723198.415617744,717928.9919801072,0
258,258,FHSS,42,5,-115.3289227176316,629560.3721515321,743143.073900514,0
259,259,FHSS,41,7,-109.38736642271587,649774.1247542789,698124.882360927,0
260,260,FHSS,27,4,-115.01011108700177,622746.2846211657,649823.6182891689,0
261,261,FHSS,38,6,-116.95316030750345,754814.7437482764,617817.9141440408,0
262,262,FHSS,41,6,-112.40638458524758,693068.9712501459,746745.6815086287,0
263,263,FHSS,25,4,-116.25799862668987,776303.8310003907,710905.072408006,0
264,264,FHSS,25,4,-114.56426820356262,639614.2631146784,635141.9439350817,0
265,265,FHSS,34,4,-117.65846203346274,630464.1331388155,776511.9856675395,0
266,266,FHSS,34,6,-97.02840972574603,699167.6756454962,688716.0521189792,0
267,267,FHSS,34,4,-102.52559799961878,677335.1166374321,703318.6750874573,0
268,268,FHSS,26,6,-110.11714802097164,663711.3441571363,653523.4636373833,0
269,269,FHSS,26,6,-107.09888288678894,697278.4905892304,659236.3202572634,0
270,270,FHSS,45,9,-96.18562227742433,691544.8829148818,680794.3928067053,0
271,271,FHSS,37,9,-115.90608131682302,753017.0141383393,631592.43907216,0
272,272,FHSS,38,4,-98.91700434638261,688954.4717287025,701559.5392024524,0
273,273,FHSS,32,4,-117.83005076082131,585124.1227972002,664284.5136974696,0
274,274,FHSS,46,5,-101.31130671521005,678951.446869291,701539.4798384741,0
275,275,FHSS,35,2,-117.38782425469032,598236.1104009405,735020.0836659989,0
276,276,FHSS,44,7,-115.63625725797988,636300.4317560546,625201.2435948469,0
277,277,FHSS,37,6,-116.8652338601984,706610.5036523,783851.1138601757,0
278,278,FHSS,45,8,-116.8557084588129,777983.3545648912,726146.6422880875,0
279,279,FHSS,37,6,-96.1200380066746,688779.2432903469,680623.5530756431,0
280,280,FHSS,34,5,-117.44081151654984,608109.8339930023,626875.0160003836,0
281,281,FHSS,40,3,-117.1645734753175,766986.0527664281,751494.8225744049,0
282,282,FHSS,30,5,-111.34804014734644,667688.8965676536,643422.3011669018,0
283,283,FHSS,38,6,-111.84240018131048,678025.5685611066,742032.8007252563,0
284,284,FHSS,21,6,-105.89068033581763,662376.5998447647,691734.0929897468,0
285,285,FHSS,42,4,-109.43649420435781,656701.8713978736,665000.6850840613,0
286,286,FHSS,30,6,-107.56607098597296,673332.047100424,718121.8976946007,0
287,287,FHSS,33,5,-117.88335725102834,589493.8400684377,648597.2057970559,0
288,288,FHSS,30,3,-110.57805764965877,693807.0684841863,735749.0254345156,0
289,289,FHSS,31,8,-106.83604278359574,692425.5394685912,659307.5877354523,0
290,290,FHSS,26,4,-111.51687676664835,640865.0772734403,671172.3333802221,0
291,291,FHSS,25,1,-109.68647814798443,729102.600945394,675662.4442356603,0
292,292,FHSS,27,6,-104.16969554596072,701770.8193563641,707920.6008732121,0
293,293,FHSS,28,2,-111.03705080068313,734469.2519299301,669973.8023893534,0
294,294,FHSS,33,5,-117.50898304707886,594105.465604035,729460.0954132049,0
295,295,FHSS,41,7,-113.44633326388147,722806.761060257,744894.2362499823,0
296,296,FHSS,31,8,-112.64066576498467,633148.6754520644,671574.476627877,0
297,297,FHSS,31,4,-90.5924486376207,684784.7016810973,689989.4933587722,0
298,298,FHSS,38,4,-114.35958619686605,620640.1918311829,668299.842149804,0
299,299,FHSS,41,7,-111.29068161892029,730484.553296776,659985.9547350475,0
300,300,FHSS,26,5,-116.55435724210446,605043.8622126025,651195.9746675846,0
301,301,FHSS,42,17,-113.46745708641052,729281.1884887222,638181.3029508898,0
302,302,FHSS,30,4,-112.95292919118708,632197.619095252,711088.6151780363,0
303,303,FHSS,34,6,-98.60107947467642,700568.7616826629,685815.137809499,0
304,304,FHSS,35,5,-116.66220221232899,724219.440933721,602334.8424371398,0
305,305,FHSS,35,6,-107.23491555959232,701364.4730678359,660077.3388852723,0
306,306,FHSS,40,11,-116.59890397130829,673712.2751655849,781172.614123498,0
307,307,FHSS,37,8,-109.9296172064504,680590.7104161909,731698.6834210083,0
308,308,FHSS,41,6,-98.63312676268146,680387.9504126228,696962.7074343751,0
309,309,FHSS,23,4,-110.85922748796654,651244.4784052462,718647.2825253082,0
310,310,FHSS,29,9,-101.91185227744957,696173.7852212042,705184.5775873968,0
311,311,FHSS,40,6,-86.16016172512421,688566.3639308567,692079.420213821,0
312,312,FHSS,41,6,-115.63544089038544,768651.0734291449,715166.2117131664,0
313,313,FHSS,38,5,-113.6386687027422,672346.3882668231,753382.5852208509,0
314,314,FHSS,30,2,-98.96191050080431,691869.6093842346,677440.753590087,0
315,315,FHSS,31,8,-116.46244286841738,665482.6505663027,600946.3503687017,0
316,316,FHSS,31,8,-115.77450819472324,756304.342364151,637512.045652605,0
317,317,FHSS,37,7,-108.25640136819007,692110.2351909451,653884.664165483,0
318,318,FHSS,33,3,-106.82252798401265,704241.1226444535,715726.8970767262,0
319,319,FHSS,35,10,-110.84671781080867,683238.9370647009,737020.8811765164,0
320,320,FHSS,32,5,-101.89974372206294,683688.0829347504,673256.4598123438,0
321,321,FHSS,30,4,-103.47297856788293,688052.6161645798,709907.3968064653,0
322,322,FHSS,34,4,-116.89539024851828,642613.5060545937,773606.9640992815,0
323,323,FHSS,34,1,-105.40244460195206,664831.8344729417,682073.9037262036,0
324,324,FHSS,37,6,-116.24415336768169,731641.6269383339,768172.8609373771,0
325,325,FHSS,26,4,-111.33120544982285,734715.0065295844,712309.6738424066,0
326,326,FHSS,31,6,-113.16651478359266,647006.9591098713,735604.9812767118,0
327,327,FHSS,27,8,-115.18561031944222,714692.1510243024,614443.6532576481,0
328,328,FHSS,36,6,-104.98776696306199,710038.716203876,702546.7139755728,0
329,329,FHSS,34,13,-114.82525843912288,689044.9205195355,613511.6345132001,0
330,330,FHSS,29,7,-117.93420817530145,792602.7072687093,655678.5713353101,0
331,331,FHSS,34,5,-117.04860210846232,743965.4201101572,607949.5358678026,0
332,332,FHSS,35,5,-109.9373920997767,706805.5025141197,728994.084932143,0
333,333,FHSS,36,6,-108.23759963522102,688797.0182325505,653864.6116536066,0
334,334,FHSS,40,4,-116.5831892535349,750193.972094524,619120.3821025937,0
335,335,FHSS,31,5,-108.53608354721044,704035.5797714931,723174.3905094068,0
336,336,FHSS,25,4,-113.89543969555115,716759.7015636463,751881.7985952894,0
337,337,FHSS,42,7,-111.3883624769392,731254.4466169485,718737.8717668758,0
338,338,FHSS,35,5,-112.58744824691564,709630.5264178613,634344.3605610542,0
339,339,FHSS,38,5,-110.27473965189277,673373.4645094103,647420.7127889541,0
340,340,FHSS,33,3,-111.01725285905842,680784.8367423572,737605.2689676712,0
341,341,FHSS,43,6,-95.25147767633914,682997.7820829403,694145.9315605384,0
342,342,FHSS,31,8,-115.95207327840103,681741.7606758765,603338.029073375,0
343,343,FHSS,36,5,-117.31731517554314,588495.2448923715,695867.5698179121,0
344,344,FHSS,35,6,-115.22035034167692,757588.8571581972,730169.9141004568,0
345,345,FHSS,36,8,-114.97932979815667,760413.0085902147,658954.4055617101,0
346,346,FHSS,30,4,-110.14464822504432,659721.9972571551,722264.1175214223,0
347,347,FHSS,30,5,-106.73665700010446,671937.5498706661,713685.9478654246,0
348,348,FHSS,30,5,-117.699457195923,626829.914683101,774556.9338436641,0
349,349,FHSS,39,5,-114.23544931370733,621606.8575205421,710192.587830525,0
