,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,32,5,-107.57459609755034,715644.6094066256,669491.8181130356,0
68,68,FHSS,45,12,-109.06298001629129,728381.8666781554,692533.0658058629,0
69,69,FHSS,33,5,-97.13484501698511,695635.6118078602,681710.1147984148,0
70,70,FHSS,27,4,-112.19198382422806,733003.3449323755,724644.0193304627,0
71,71,FHSS,51,3,-98.4981763960625,684808.5709865779,678779.651041593,0
72,72,FHSS,38,8,-100.72941354597815,676948.305746333,697718.753404051,0
73,73,FHSS,31,5,-98.03480397435321,685489.6906611908,699670.1100359152,0
74,74,FHSS,50,9,-114.79991697817795,720323.605453816,620333.207947763,0
75,75,FHSS,40,7,-113.38688034919561,648427.2362757309,639843.0740995258,0
76,76,FHSS,30,4,-107.56131561373675,674731.3143211633,659980.2309127756,0
77,77,FHSS,35,7,-117.19437192263914,789101.2564862892,687957.4827438665,0
78,78,FHSS,36,3,-103.47577395395834,703916.9815647246,703964.2012384114,0
79,79,FHSS,47,8,-108.70422116988556,725557.6752129465,699446.1801801376,0
80,80,FHSS,31,6,-105.96317163540634,707584.9751414842,709864.7210361052,0
81,81,FHSS,25,3,-109.87301399467722,714542.8871368552,724199.9474630769,0
82,82,FHSS,35,4,-117.90012935663563,691723.6230792499,581295.637077443,0
83,83,FHSS,30,7,-107.37094024109959,686736.0579726187,657346.737390175,0
84,84,FHSS,37,7,-101.30411814123028,675579.5419264303,697458.9080069173,0
85,85,FHSS,38,4,-114.18658614052725,643254.3260538611,742726.7529902915,0
86,86,FHSS,31,2,-92.15995416554357,687824.2235665419,694765.2389058024,0
87,87,FHSS,37,7,-91.78529761785951,684491.6502407019,687311.432584557,0
88,88,FHSS,29,6,-116.22940123990506,777092.9455583397,672929.2142920526,0
89,89,FHSS,35,5,-114.63143115815257,759324.8446289905,714339.8230799376,0
90,90,FHSS,20,2,-114.49853890883236,735643.2906472198,746031.9799375652,0
91,91,FHSS,41,7,-112.91993929988256,629098.8614343689,680612.7711908716,0
92,92,FHSS,38,4,-91.31858138809326,684542.5041203706,687999.9801865405,0
93,93,FHSS,25,3,-116.52150960716736,710129.75079011,779323.7322920442,0
94,94,FHSS,26,6,-98.97570831858029,678126.0969343724,684672.0430961382,0
95,95,FHSS,30,4,-98.80497216530793,691794.7435706124,677648.7995129677,0
96,96,FHSS,31,7,-105.45154624021164,665299.1677301275,698579.9232054147,0
97,97,FHSS,37,4,-102.96275131195324,675650.8883554732,675778.8367987114,0
98,98,FHSS,26,2,-116.39331375857358,602683.0477136279,662131.0413523464,0
99,99,FHSS,35,5,-115.45549936077114,613882.8983543296,658490.7495624474,0
100,100,FHSS,37,5,-108.52888272339261,665572.9541829485,717399.3825888883,0
101,101,FHSS,34,4,-111.53972112591705,649559.8678915408,722809.000165243,0
102,102,FHSS,34,4,-116.00085837187567,604190.9433219,672403.0380188499,0
103,103,FHSS,42,13,-98.09768021358093,696801.1896248866,697643.2660343582,0
104,104,FHSS,36,6,-107.42135128600754,709632.9426421752,664143.7821216653,0
105,105,FHSS,43,10,-115.00302538899385,766776.0508495487,685386.7973054247,0
106,106,FHSS,34,6,-113.0430329161356,631041.0065794522,709775.3722628693,0
107,107,FHSS,48,9,-104.20910946092857,688490.0112296036,711750.1669570209,0
108,108,FHSS,32,3,-102.29902196673663,706561.0368750504,694691.2776720882,0
109,109,FHSS,33,5,-117.43672147634516,601140.2178988685,637267.0204462167,0
110,110,FHSS,31,8,-113.21809870793334,642338.4696970704,647421.1839409291,0
111,111,FHSS,31,6,-115.32931137310476,683460.5365459935,769625.7391054132,0
112,112,FHSS,34,8,-116.81164237269212,611309.8074944562,634620.9342245888,0
113,113,FHSS,28,5,-111.78518808532021,723716.4000716336,730446.1789728609,0
114,114,FHSS,31,3,-100.5534831270618,676766.0439430901,696863.2759057586,0
115,115,FHSS,31,7,-110.9561827383047,686953.2030426105,640856.0251030795,0
116,116,FHSS,38,5,-114.11418423917979,744612.138583547,646473.5591557103,0
117,117,FHSS,43,9,-95.35392047387886,695207.0082718214,695020.9965787227,0
118,118,FHSS,28,2,-117.63835900613549,705075.9118817374,793164.756701583,0
119,119,FHSS,26,8,-97.95172186858288,696361.7835484082,681042.7906753756,0
120,120,FHSS,35,6,-100.6101167861512,696560.1763260113,676482.414940794,0
121,121,FHSS,25,4,-105.22530781003356,704699.1549808006,709359.5309501818,0
122,122,FHSS,29,3,-101.68620471019611,706109.5677398208,688524.3941520017,0
123,123,FHSS,28,4,-107.52402715695965,672982.0802431558,661082.4534885897,0
124,124,FHSS,37,5,-115.1720167635574,768261.9166442524,694123.9214247128,0
125,125,FHSS,43,11,-111.04468890026953,664954.7502858983,732004.2086511464,0
126,126,FHSS,24,1,-109.23833154209461,699175.0861212305,650731.3515171193,0
127,127,FHSS,28,5,-103.77191752918,669928.4498242333,697922.4435908248,0
128,128,FHSS,26,4,-109.25350145016988,728464.0582050718,697889.201102283,0
129,129,FHSS,29,2,-114.66022927569796,707285.632086292,761705.8383592248,0
130,130,FHSS,22,2,-108.72325649969846,726018.0143958499,697978.1003974107,0
131,131,FHSS,37,7,-104.08511940834907,681156.5966502735,668973.7403449238,0
132,132,FHSS,29,5,-98.7890262119692,701283.3316538077,687813.6694393955,0
133,133,FHSS,31,5,-115.75204773830407,611869.2046035982,655966.8015201086,0
134,134,FHSS,32,1,-83.41382867591956,687406.1550508183,689032.8559299267,0
135,135,FHSS,35,4,-111.5449091608105,638959.919671793,702117.6591791528,0
136,136,FHSS,37,4,-108.14874930420069,686242.164966306,724457.9096725238,0
137,137,FHSS,27,3,-109.96785437193736,684328.518650652,732500.6283721384,0
138,138,FHSS,35,8,-117.74315516668753,615033.0771145653,613601.590030811,0
139,139,FHSS,32,7,-115.99757167973507,611198.2729594251,651611.7241100774,0
140,140,FHSS,30,9,-116.00980669275074,662449.6718047337,772117.6589822557,0
141,141,FHSS,27,1,-114.48549192899793,745907.9234137675,643200.2935032308,0
142,142,FHSS,41,5,-111.91234912857105,719956.984265731,644547.9866110432,0
143,143,FHSS,32,6,-117.27295392228001,754468.0010699135,766153.0642920135,0
144,144,FHSS,33,6,-117.11538031760611,699986.8470129728,591180.4171844885,0
145,145,FHSS,37,5,-115.7932829697493,614877.5618801886,648864.2000630945,0
146,146,FHSS,28,3,-107.44448794146386,679394.1467509003,720275.4863518121,0
147,147,FHSS,22,1,-88.23404679000757,687193.3082406125,692187.8209630869,0
148,148,FHSS,35,6,-101.97917390941473,682084.8658824569,705078.4865922756,0
149,149,FHSS,32,2,-108.56289636493564,654013.5919181654,678958.5981907261,0
150,150,FHSS,27,4,-111.54353429160363,640231.3183802944,706360.1252974315,0
151,151,FHSS,29,6,-110.42523238940586,701477.7580140715,733524.6960611604,0
152,152,FHSS,26,3,-111.77612343695284,663084.0124327182,735904.7775909279,0
153,153,FHSS,22,1,-117.77337107277461,638697.0020007383,783144.5605412207,0
154,154,FHSS,37,12,-114.80108755596515,613941.2377093364,683649.9725321413,0
155,155,FHSS,38,7,-114.28446461504177,632457.4180524206,646484.9179663074,0
156,156,FHSS,33,5,-93.33092639729858,683168.5807931719,690778.1657538371,0
157,157,FHSS,41,5,-112.84422248355952,709957.8658311568,632590.3855763573,0
158,158,FHSS,41,8,-109.24632162307596,722554.5396503077,711679.5650242672,0
159,159,FHSS,38,4,-113.69254224537269,714235.0652716872,627588.2973013968,0
160,160,FHSS,31,5,-106.88337160853025,693670.8382569681,719530.5294344362,0
161,161,FHSS,38,9,-114.50365244847538,666447.9869251715,758854.1801406308,0
162,162,FHSS,39,8,-113.65721760746302,674391.7737032167,624783.2198763039,0
163,163,FHSS,24,3,-117.6196058594575,751323.0124646274,773848.5138075928,0
164,164,FHSS,39,7,-116.67107956176542,665396.515502295,780158.9098646339,0
165,165,FHSS,29,2,-117.18486401112693,788714.8418688386,681843.387616967,0
166,166,FHSS,40,4,-87.35827254675203,692238.0536811094,687884.4559565898,0
167,167,FHSS,33,7,-116.93470946223363,742456.8905649594,608482.089016751,0
168,168,FHSS,44,10,-98.88027462530007,700484.6235153733,694302.3802798449,0
169,169,FHSS,32,4,-104.28506560001293,711948.9941800797,688547.8020183253,0
170,170,FHSS,25,4,-98.67123765190543,698375.7733343315,681710.5592860996,0
171,171,FHSS,49,9,-114.97477576529803,632128.7084117854,741192.9728606914,0
172,172,FHSS,37,3,-114.5249088385595,616506.6951020783,681609.3690283182,0
173,173,FHSS,44,6,-104.40602115274982,707489.4051590038,703419.7366524658,0
174,174,FHSS,29,5,-115.65850740972834,768568.7016556256,662702.4056315336,0
175,175,FHSS,36,4,-115.17091607702872,673486.8140824453,766770.6651224094,0
176,176,FHSS,42,6,-93.63739262021745,686026.7104677164,683721.5929159224,0
177,177,FHSS,33,6,-112.01753890833442,718790.5610269252,735830.910307007,0
178,178,FHSS,29,1,-106.8876468026877,704827.8705669716,715651.4977597054,0
179,179,FHSS,31,4,-105.36853363288839,712844.750396636,699594.8156265233,0
180,180,FHSS,39,5,-111.78439181106123,738941.8235631614,669238.7557551316,0
181,181,FHSS,29,4,-117.98897394063749,772204.3736158656,618128.2287786299,0
182,182,FHSS,35,4,-112.02855147163817,735352.4429456274,719660.1814437766,0
183,183,FHSS,26,4,-114.46543787160604,730508.0576544306,629295.9375686175,0
184,184,FHSS,43,8,-102.95008381417838,706512.9230184921,680377.2823349782,0
185,185,FHSS,27,5,-115.36750779590989,681423.2466688746,769804.7900511186,0
186,186,FHSS,36,5,-113.34684241919528,653765.9637173353,636230.9403888056,0
187,187,FHSS,23,7,-117.87030744841397,582233.3206222942,678132.7745426323,0
188,188,FHSS,47,4,-108.038482847619,712823.5766142894,715084.5965317579,0
189,189,FHSS,42,8,-99.35019918116579,691164.811540941,676753.1172607067,0
190,190,FHSS,36,8,-116.4786953018453,633013.6781521227,616958.3208461121,0
191,191,FHSS,36,3,-96.04262605601028,697654.6163082771,692290.2115992382,0
192,192,FHSS,34,5,-110.34518797604849,680827.2350965388,733905.3406971506,0
193,193,FHSS,35,9,-115.8657716021751,687253.6535132005,603878.5810211714,0
194,194,FHSS,37,6,-111.08115977227835,728056.5826324216,658765.4200963279,0
195,195,FHSS,19,4,-113.39760621785824,729035.7383749374,740172.7698191144,0
196,196,FHSS,30,5,-109.79853563862412,725559.7399176387,711857.2373699897,0
197,197,FHSS,41,8,-104.0401282339918,697851.1593731933,709648.9242623963,0
198,198,FHSS,31,6,-116.97018632380406,734182.0125413676,775641.5785246594,0
199,199,FHSS,27,7,-113.04954568085803,643204.4646580499,730550.46246866,0
200,200,FHSS,33,7,-112.63196167076734,727795.6914383632,644653.5268738794,0
201,201,FHSS,39,8,-114.12678213241031,728819.9261172642,631515.1129960207,0
202,202,FHSS,33,6,-113.6523789220367,755391.9946508667,696039.2239228984,0
203,203,FHSS,31,7,-111.2325196787142,738701.8690656666,698861.8970573833,0
204,204,FHSS,45,7,-113.17372433062214,743434.4910529106,657473.8467574819,0
205,205,FHSS,41,13,-112.4176156465559,666473.7504913552,636656.135608792,0
206,206,FHSS,28,5,-100.78172950488434,703376.6030003336,683752.537014603,0
207,207,FHSS,35,3,-106.4721050784007,662467.1820327468,700170.0559200294,0
208,208,FHSS,38,3,-102.03270344909787,704765.8009658993,697601.3846104847,0
209,209,FHSS,37,8,-108.64217550036612,657748.1821382646,709027.0802608369,0
210,210,FHSS,30,6,-108.87369158686623,717070.7358988265,662987.021045457,0
211,211,FHSS,35,10,-117.04623934703105,720502.0833768471,782364.0601709533,0
212,212,FHSS,41,10,-109.03180901638684,719887.0170516793,713675.314154732,0
213,213,FHSS,40,6,-116.55015576331652,626481.6147579772,757306.5065358843,0
214,214,FHSS,37,6,-81.00311222436196,687954.0488447808,688894.6674303837,0
215,215,FHSS,35,1,-106.81092820587637,662919.521248717,703841.0607021163,0
216,216,FHSS,38,10,-88.46985451142056,691063.9763154272,692666.9523421614,0
217,217,FHSS,22,2,-109.59817071277772,726589.6625206661,708030.2881789014,0
218,218,FHSS,35,10,-117.5872664021714,702420.441841097,585911.1694581144,0
219,219,FHSS,31,5,-115.13168903508799,633613.2905628436,634015.8552515605,0
220,220,FHSS,38,3,-112.37103742973676,633543.5612702556,701769.0284463958,0
221,221,FHSS,36,7,-110.83144125917241,642943.7400787598,701136.8644909686,0
222,222,FHSS,39,4,-106.92096165925773,659530.1714995895,695775.9252025188,0
223,223,FHSS,27,5,-114.20092330810496,658810.3064240764,753074.5681905629,0
224,224,FHSS,30,6,-117.66587112137805,678531.0653786875,794109.751711146,0
225,225,FHSS,37,4,-112.72866312076094,674884.442557267,631584.7532141277,0
226,226,FHSS,37,5,-115.24449526434472,761183.4716651428,723956.5853965225,0
227,227,FHSS,41,6,-113.79815564984403,649122.3363757854,743488.3451376936,0
228,228,FHSS,35,2,-114.15208861810447,758872.4730534615,678981.9075358368,0
229,229,FHSS,28,4,-106.65753447721247,685954.8201253038,718847.3491594855,0
230,230,FHSS,28,6,-115.45029991124784,647544.3751163707,759409.3741485898,0
231,231,FHSS,33,8,-114.81290004498715,737241.1960532869,630616.8665446702,0
232,232,FHSS,39,10,-84.29363635709544,690401.2445812894,691439.9228109136,0
233,233,FHSS,37,6,-109.10020363574398,653796.2403737067,672881.583945231,0
234,234,FHSS,26,3,-87.69908964542721,691444.2494582945,692062.6360900959,0
235,235,FHSS,34,6,-107.3834717295966,662609.2122515037,707297.5311991592,0
236,236,FHSS,29,6,-117.53197139117742,595780.414127215,644946.3197689822,0
237,237,FHSS,28,5,-104.78697709238152,669201.8025398543,676658.8448138967,0
238,238,FHSS,44,10,-111.91009492251003,707403.4344476049,740601.7299622808,0
239,239,FHSS,23,0,-97.97743395141546,679608.6041405223,694202.2480458552,0
240,240,FHSS,53,7,-114.73584173146057,726514.0007563573,754731.8838723031,0
241,241,FHSS,29,2,-117.6485864871984,678771.6774764048,584897.8641292085,0
242,242,FHSS,32,3,-103.55136175351637,676012.8601429884,705226.2442626449,0
243,243,FHSS,37,6,-100.15435179956297,675849.2471122222,692959.7842183518,0
244,244,FHSS,26,5,-105.91000148629298,709597.4269846433,707633.1434711852,0
245,245,FHSS,37,6,-112.58076810871107,644589.4353706985,727185.3614674044,0
246,246,FHSS,36,14,-113.48872480159673,754452.3405930218,691514.6246403981,0
247,247,FHSS,31,7,-116.18148318464358,601928.2167848572,674605.8071087317,0
248,248,FHSS,34,3,-106.09046622422558,712896.1005092567,704222.0179991517,0
249,249,FHSS,30,2,-108.86783189028286,706811.5354052748,723448.2739680042,0
250,250,FHSS,30,4,-117.58196470218789,782294.115305337,642072.7297869135,0
251,251,FHSS,29,3,-117.34020561161566,768239.6327071558,625647.6678144698,0
252,252,FHSS,30,5,-82.2717588962483,690611.0642393703,688084.445793212,0
253,253,FHSS,41,6,-110.97783555223012,721387.5742258718,652628.6820014952,0
254,254,FHSS,35,2,-115.30784304635856,719081.0695767303,763960.2875718317,0
255,255,FHSS,21,3,-112.94080881172161,652114.420678437,737803.3841010965,0
256,256,FHSS,51,9,-110.88223825463902,696545.7996542185,641736.9217934684,0
257,257,FHSS,35,9,-105.09418400745281,712484.3508081019,698383.4814422904,0
258,258,FHSS,27,2,-117.20089425775228,724321.3042883854,782880.0875820915,0
259,259,FHSS,35,6,-116.16511456416194,705540.9359058577,602332.6398599356,0
260,260,FHSS,36,6,-110.4952487073428,685396.2646164966,735340.3031197181,0
261,261,FHSS,32,6,-116.90155003079443,781018.0730787746,719415.6672922882,0
262,262,FHSS,30,5,-116.10325196061558,634601.3516118949,758169.9546802188,0
263,263,FHSS,38,7,-115.5589819321761,678570.0581248251,607535.2286747477,0
264,264,FHSS,34,5,-100.32856230938977,702950.8137557036,684803.2250179157,0
265,265,FHSS,34,9,-113.8893029861685,705604.5602398436,755605.818785558,0
266,266,FHSS,34,5,-110.47740678127263,734621.8319489973,680873.7295002324,0
267,267,FHSS,36,9,-89.7142646050549,685809.533528872,687223.0440274923,0
268,268,FHSS,26,6,-116.95686005596963,771550.4610014562,741028.2702442191,0
269,269,FHSS,35,4,-117.09835531491032,776128.2101038024,642474.5393406383,0
270,270,FHSS,28,3,-105.35888746267905,709070.316943417,705687.1656941484,0
271,271,FHSS,30,3,-114.76644292563847,626313.2970076216,648155.2654255971,0
272,272,FHSS,37,6,-111.85341170238092,679992.5624151609,742489.5636312022,0
273,273,FHSS,35,2,-102.06796464010566,671962.9435786481,690352.575492343,0
274,274,FHSS,31,5,-107.2235802318341,658057.9987399657,685201.1161363174,0
275,275,FHSS,34,5,-109.04749524847051,698106.4808172041,727456.0296670878,0
276,276,FHSS,41,9,-112.76807099041781,651523.5478954442,735798.9356040929,0
277,277,FHSS,37,6,-117.75835762089082,734407.9157729154,785816.2456176241,0
278,278,FHSS,31,8,-114.99853800123864,639227.4247463227,748376.7199196927,0
279,279,FHSS,29,5,-114.05573704115028,698821.3423495938,620586.1801078041,0
280,280,FHSS,30,5,-114.91719748063267,764220.8239269666,706369.5868755435,0
281,281,FHSS,37,5,-117.25315840238869,723370.2342945104,783869.971836691,0
282,282,FHSS,30,3,-117.47095839970689,757505.1775944004,612228.7761793677,0
283,283,FHSS,34,6,-116.57291184441758,601550.7315465453,719335.9536801163,0
284,284,FHSS,31,6,-106.94912747307268,705595.8560194642,663382.1769948549,0
285,285,FHSS,31,5,-101.48038587457803,685703.6810274451,673506.8771819053,0
286,286,FHSS,24,2,-115.09349287429899,669963.6845340234,765237.6184495159,0
287,287,FHSS,37,6,-99.99153963719397,676534.2898164128,684565.9406611813,0
288,288,FHSS,40,5,-113.95438974158526,757153.7858235359,700592.3650182984,0
289,289,FHSS,35,7,-104.37430775883186,667516.2414916932,695726.6369116707,0
290,290,FHSS,43,4,-113.92192622018152,723905.3489197128,748479.9533951586,0
291,291,FHSS,24,2,-113.98075485452088,729207.5878215202,745616.3819814195,0
292,292,FHSS,40,6,-117.63492193609966,584595.69196547,685502.9973740501,0
293,293,FHSS,31,5,-105.98045586731149,715215.5248021239,680150.329726731,0
294,294,FHSS,40,9,-104.70877780829836,709823.2373271876,701418.4863187829,0
295,295,FHSS,43,5,-116.65092713562674,775773.6306284522,725640.5444227905,0
296,296,FHSS,28,4,-109.11219067463725,668027.3108831057,722405.4162471143,0
297,297,FHSS,41,2,-103.71760907858618,687699.850214104,710469.7075088454,0
298,298,FHSS,41,5,-117.9725753114362,583712.7745482505,662599.1188963555,0
299,299,FHSS,41,4,-104.88756423724345,685522.228546109,713270.7267657164,0
300,300,FHSS,32,5,-99.1975895524427,687320.0300025145,677030.0827429093,0
301,301,FHSS,31,4,-92.88915735135402,683341.9209700531,689642.3659626129,0
302,302,FHSS,41,6,-106.38629096354278,715623.9073011203,677657.6470139449,0
303,303,FHSS,32,5,-98.9592484212041,696048.0643690729,699667.1897694556,0
304,304,FHSS,25,10,-112.41801051164124,714031.8349665197,637417.6494012257,0
305,305,FHSS,33,5,-106.24171506415064,686616.5402395827,717525.5578892827,0
306,306,FHSS,42,9,-117.14962916896982,747362.9425597322,769909.1334715042,0
307,307,FHSS,45,6,-103.89926322140845,675086.3794927442,705543.8880663041,0
308,308,FHSS,26,6,-116.84168587910122,759760.3362748562,624481.0333006125,0
309,309,FHSS,39,4,-116.92503591633533,652093.9367071141,600248.4571535111,0
310,310,FHSS,30,4,-95.47641516926801,682749.7285986466,694160.1654509448,0
311,311,FHSS,33,7,-107.83824567429858,658202.9944175932,702787.9605585296,0
312,312,FHSS,24,9,-115.16586987213171,739405.3544903743,628325.666484248,0
313,313,FHSS,32,4,-103.93269061118053,701589.8981941957,671501.9032247899,0
314,314,FHSS,29,4,-116.88452968463616,623564.6051800246,759554.016998506,0
315,315,FHSS,31,6,-116.69252809396212,713049.1009447807,598324.526125611,0
316,316,FHSS,31,6,-117.6936608747965,599723.6359790432,745156.0082199335,0
317,317,FHSS,53,9,-116.26381404378779,754132.9287262459,627490.3467396551,0
318,318,FHSS,37,8,-108.40222493504758,658951.1461463022,709031.1522644311,0
319,319,FHSS,37,6,-117.78279396005024,588628.6303034854,654404.2307932575,0
320,320,FHSS,33,9,-95.95878227561758,691856.3871962454,681115.8651349103,0
321,321,FHSS,33,2,-109.82257821702568,655869.7556682767,715785.248744309,0
322,322,FHSS,39,7,-117.1199027490442,594387.5078943389,662174.9634281436,0
323,323,FHSS,44,5,-114.74933475452323,762602.816018264,706845.7185567163,0
324,324,FHSS,31,4,-114.7982713460878,691275.0588800497,765052.8271972763,0
325,325,FHSS,35,8,-112.83969069816507,678482.2905987727,630018.1408498049,0
326,326,FHSS,38,9,-109.02145300469857,716385.2849010803,717452.3649113381,0
327,327,FHSS,28,6,-102.08817056156863,672765.5771029813,683963.525659191,0
328,328,FHSS,37,7,-115.82316999357428,774203.9730093537,697101.4184195346,0
329,329,FHSS,30,7,-105.44779906270182,711189.7438319388,703215.4199438124,0
330,330,FHSS,23,5,-117.53682354606062,595374.9293802123,645672.89266748,0
331,331,FHSS,35,7,-113.26004432868042,633138.009395482,660240.2152475388,0
332,332,FHSS,27,6,-96.09635571808033,681295.1794466738,686045.0392026501,0
333,333,FHSS,45,14,-111.99168764691726,662377.8938036931,737047.8223517484,0
334,334,FHSS,20,5,-104.66708468446392,680927.8289950414,711400.0101175591,0
335,335,FHSS,37,9,-106.77114669884688,676869.0871246048,716695.2028307704,0
336,336,FHSS,25,8,-96.0960208112468,695844.5754082814,683427.7408513888,0
337,337,FHSS,40,6,-110.55917456915904,665537.0730098828,649571.6476789942,0
338,338,FHSS,33,1,-114.05907979035891,690987.231559198,758885.0340081732,0
339,339,FHSS,38,5,-102.47552007938992,675025.3245497505,700742.9611314081,0
340,340,FHSS,27,4,-111.95167965637137,742052.1373740071,703604.5261810026,0
341,341,FHSS,24,5,-115.23404864170269,631378.4827706596,743832.2163369568,0
342,342,FHSS,33,4,-112.13580397019045,714696.7135928659,739028.6627963897,0
343,343,FHSS,36,3,-83.82064551556303,687285.8914057063,689645.6477200075,0
344,344,FHSS,37,7,-103.92721727757267,686409.4681661432,710846.0492925884,0
345,345,FHSS,25,4,-113.56615389695469,637308.2143678478,649457.5389789615,0
346,346,FHSS,28,7,-107.6936360313507,719860.1516920194,703121.4231473205,0
347,347,FHSS,27,7,-116.11997294397494,658396.2514555897,606950.0814351654,0
348,348,FHSS,28,6,-86.41647544668477,686699.8793777657,690390.7756190851,0
349,349,FHSS,36,8,-117.22887155662704,652873.9996490616,596219.8748663052,0
