,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,32,8,-101.15960027457207,674285.7732919668,685060.7792764805,0
62,62,FHSS,30,5,-117.84863812872618,654435.0418617927,791063.005231576,0
63,63,FHSS,34,7,-112.54118685043454,732445.8176501277,650006.5906032552,0
64,64,FHSS,38,5,-114.08631801957313,619743.5763224034,686969.9675069125,0
65,65,FHSS,35,3,-114.49371322814125,618680.1028284637,671119.8476537399,0
66,66,FHSS,35,4,-109.9376331861232,726914.7534124205,710927.5421757745,0
67,67,FHSS,36,7,-111.32726881270001,727407.4210664645,655784.528458445,0
68,68,FHSS,29,3,-107.13966966890598,720675.7340242442,687386.0283947038,0
69,69,FHSS,40,5,-110.90909063484685,664792.7432181854,731029.224317261,0
70,70,FHSS,35,3,-110.69740574442741,694461.2980271733,736330.0428941257,0
71,71,FHSS,37,6,-102.3787275708964,671431.6861274994,687239.9038166859,0
72,72,FHSS,26,2,-99.43012701284594,677888.954680749,695205.2636910513,0
73,73,FHSS,41,7,-102.12527500805605,700682.2442881139,702914.1874445832,0
74,74,FHSS,33,7,-113.22547142753132,725066.021029284,637310.6372877506,0
75,75,FHSS,44,8,-113.21315896001767,631452.7357803015,714215.9226928756,0
76,76,FHSS,28,7,-116.30031135129664,777649.9930025112,671955.7946575138,0
77,77,FHSS,50,9,-109.32181555868873,668973.2110106997,654703.1098600212,0
78,78,FHSS,44,8,-101.77216045981706,674589.3046542414,697506.3769120635,0
79,79,FHSS,34,6,-109.15036836174285,677440.1918697598,651777.9976212056,0
80,80,FHSS,35,5,-106.80973918532463,702934.5570765389,662450.1137420358,0
81,81,FHSS,46,14,-111.17433986310553,671311.0466048394,735862.9281204601,0
82,82,FHSS,37,5,-109.15997738030036,705834.787880163,725372.8785266998,0
83,83,FHSS,33,3,-108.27662550554874,690671.827676824,725100.520217283,0
84,84,FHSS,36,2,-114.52907484276636,625319.396523583,725094.7334664281,0
85,85,FHSS,33,6,-113.94510980466342,641870.4905123007,738847.2785230485,0
86,86,FHSS,43,7,-104.43252036654185,706285.9513788852,704951.6187072938,0
87,87,FHSS,32,7,-116.21412070497658,632374.0693170048,757811.3241206224,0
88,88,FHSS,39,11,-94.09863495738341,686336.4334565583,695678.3871223372,0
89,89,FHSS,42,8,-109.92694830317005,679790.9240163726,647311.6720669392,0
90,90,FHSS,35,3,-105.08299948634253,705586.680175706,708110.0898334436,0
91,91,FHSS,31,1,-116.30548899236561,603786.1510766607,661683.019507204,0
92,92,FHSS,29,6,-111.91540914985609,691502.3363030724,635157.431173438,0
93,93,FHSS,34,6,-115.91896038939291,745167.3954864836,623822.2871968207,0
94,94,FHSS,33,4,-115.86753832680134,769285.2362479572,658694.0044898448,0
95,95,FHSS,28,2,-112.38045668119362,743713.8649933786,707637.3204781449,0
96,96,FHSS,25,3,-116.97856268183816,768566.9387933157,745915.1472046681,0
97,97,FHSS,36,10,-109.06918037962032,705584.762021917,653787.0065526121,0
98,98,FHSS,32,6,-112.65601743093686,732603.7983276185,729788.0809810711,0
99,99,FHSS,29,4,-109.56926619009505,729285.1071831296,678118.6263609517,0
100,100,FHSS,26,5,-109.09710766914294,717664.5232720781,716655.6788363669,0
101,101,FHSS,33,3,-117.74100297446148,731118.9652146834,591768.798176653,0
102,102,FHSS,32,8,-111.91309444638154,743604.7068732171,692459.7440818358,0
103,103,FHSS,36,2,-110.33525044687897,644150.3625061697,688954.0695674767,0
104,104,FHSS,43,9,-113.29991125565752,633341.9850436063,719592.115357351,0
105,105,FHSS,37,7,-113.4800466745099,683516.8917558847,754153.622177547,0
106,106,FHSS,25,6,-106.62605368743989,661527.0467709075,679685.5481778973,0
107,107,FHSS,25,3,-111.20375312618994,698003.9695842629,738690.210921143,0
108,108,FHSS,25,6,-97.55911721258803,685640.6022700751,699100.9791033545,0
109,109,FHSS,40,8,-96.55721898234957,686923.2873300383,680486.3235070562,0
110,110,FHSS,39,4,-93.10613351683132,692487.962153671,683997.1957328281,0
111,111,FHSS,40,7,-117.43045771589215,609380.2183118217,625452.8024577845,0
112,112,FHSS,24,5,-117.86582919030914,796345.5173510872,702345.1555049544,0
113,113,FHSS,32,2,-94.91826121449601,683932.8488135008,694781.7827872266,0
114,114,FHSS,26,4,-105.27389105566081,685337.8560767993,714354.6778476471,0
115,115,FHSS,39,3,-109.11594934411906,724897.1529798621,672441.4653160409,0
116,116,FHSS,36,6,-116.74509944776159,782026.916560072,709048.8429673692,0
117,117,FHSS,37,7,-116.59665466722691,693060.4738046154,782410.1271506438,0
118,118,FHSS,35,7,-115.66849234034925,639759.8270113602,622104.8604637133,0
119,119,FHSS,39,5,-117.24940406622574,637726.3857049171,603412.6208221522,0
120,120,FHSS,44,11,-114.29314063024123,637583.3344332364,738507.0630498774,0
121,121,FHSS,29,9,-112.12379806693161,740986.9754694974,710210.9278585928,0
122,122,FHSS,28,3,-116.45341446892112,741605.4740338732,614198.9286470576,0
123,123,FHSS,33,5,-117.9789698181441,763497.3005520989,609287.7638526817,0
124,124,FHSS,40,4,-115.51876561559035,650361.2762539814,761753.335821131,0
125,125,FHSS,32,8,-112.06812493115916,641086.8917710837,662613.507057866,0
126,126,FHSS,25,6,-99.13413829689566,677608.0156474746,693418.7601075426,0
127,127,FHSS,41,4,-101.76708079117284,692726.2140528457,672861.2649620615,0
128,128,FHSS,38,5,-113.21407633563877,658589.1597287852,634408.2876292338,0
129,129,FHSS,25,7,-114.07620488105175,755059.9474579854,712614.9090854882,0
130,130,FHSS,28,4,-116.17981514856473,686453.6538038878,600750.6247454952,0
131,131,FHSS,46,5,-117.1055439077744,786199.2708594828,670148.5103071467,0
132,132,FHSS,30,5,-115.02146555393531,749873.7170124972,640714.5738611526,0
133,133,FHSS,42,11,-117.3890209185117,608507.1816098595,627358.7212947125,0
134,134,FHSS,34,7,-115.35370016821054,750349.9126018406,636565.0329968313,0
135,135,FHSS,37,5,-116.95569506786518,678827.2561970741,592991.6357718192,0
136,136,FHSS,38,7,-116.81935060108913,718589.5537828295,598490.5486195701,0
137,137,FHSS,35,4,-117.12079799766857,618205.3229668402,620832.3463157716,0
138,138,FHSS,26,6,-98.71586459435952,688445.5593184036,677571.4721032764,0
139,139,FHSS,37,3,-102.55230979099909,674076.5828359979,699716.2930552616,0
140,140,FHSS,35,5,-109.56412791518136,648086.1738384825,686637.8994293823,0
141,141,FHSS,35,6,-96.69610745937484,688357.9276523271,680055.8351508791,0
142,142,FHSS,49,6,-84.8980194515743,690713.9621847026,687371.2778085703,0
143,143,FHSS,30,8,-113.87485701346154,664820.9542033853,625976.8340379279,0
144,144,FHSS,40,4,-116.8011914398804,626212.3655062997,618096.1774458336,0
145,145,FHSS,28,4,-116.94538089814606,691808.7597586423,786264.7129363054,0
146,146,FHSS,31,7,-117.25771635816784,631638.2537649998,607261.0343588158,0
147,147,FHSS,22,9,-85.46990396254931,688313.7118529807,687070.349868515,0
148,148,FHSS,28,2,-114.53793689669277,719371.4385318921,756451.4818204322,0
149,149,FHSS,42,3,-111.71034857193777,660685.6159905405,644838.3244575933,0
150,150,FHSS,28,3,-114.49884366788808,659094.9519386644,622892.7899200572,0
151,151,FHSS,25,7,-99.48132904427638,678903.4209224595,697019.8370146528,0
152,152,FHSS,31,0,-114.49191153462223,650620.5515988033,627519.8586176233,0
153,153,FHSS,30,6,-109.42819422620633,729980.7909680853,685329.0659507313,0
154,154,FHSS,28,4,-108.66574132148963,722560.1979356565,706615.7586698774,0
155,155,FHSS,42,10,-117.34238577053259,780883.3930465721,733202.3106737466,0
156,156,FHSS,44,9,-105.99629788884931,676496.894213473,713651.5893396959,0
157,157,FHSS,41,4,-95.37429002820419,694665.9154523582,683266.2844256236,0
158,158,FHSS,33,4,-117.99445229394664,656734.968892172,793734.1477990324,0
159,159,FHSS,33,5,-116.56475550809455,782118.1324770586,687373.1109528494,0
160,160,FHSS,37,6,-115.28085321260758,748832.4351664907,635865.532107065,0
161,161,FHSS,35,3,-103.47604645140831,706997.4744076281,700039.338452643,0
162,162,FHSS,34,6,-111.68770221841814,742227.4568218505,686641.7767730193,0
163,163,FHSS,31,5,-111.43390164977814,638817.5603176475,680536.0308786577,0
164,164,FHSS,27,6,-96.37615378271414,684868.1767310053,697265.6886358069,0
165,165,FHSS,33,6,-90.53428411978847,685367.867232625,687152.4198860298,0
166,166,FHSS,36,3,-106.04602739525153,705056.6815080479,712176.7798928855,0
167,167,FHSS,42,5,-117.73752838335167,585330.0374901532,710188.1830505356,0
168,168,FHSS,42,8,-112.00529381161732,739663.1326319065,711415.3759046034,0
169,169,FHSS,38,6,-117.10934302430525,738729.6036987429,603881.9907409895,0
170,170,FHSS,32,13,-112.9501410810722,665736.4631099529,745806.0697187894,0
171,171,FHSS,41,10,-115.87342584177424,768604.8465523527,656827.3102521781,0
172,172,FHSS,27,3,-103.57660377664872,678618.1695778595,707177.5778576466,0
173,173,FHSS,31,9,-117.70895604911317,726857.2014179185,788347.6144887202,0
174,174,FHSS,40,6,-108.95996589634937,727185.4174618508,681302.949820479,0
175,175,FHSS,42,1,-87.89854239347923,692642.366142254,690528.2646656865,0
176,176,FHSS,30,5,-114.05505445232686,629676.6372020622,724857.550159466,0
177,177,FHSS,33,5,-116.08975037929389,697825.9694701672,776801.3867602124,0
178,178,FHSS,35,8,-102.06820921544646,675236.759323629,679191.9328528789,0
179,179,FHSS,33,9,-115.58164435766196,625589.227693317,636650.819072187,0
180,180,FHSS,35,6,-97.0168571975078,681070.4655876752,684326.0228774437,0
181,181,FHSS,31,2,-113.23944865626143,651643.3090424777,638694.3550499101,0
182,182,FHSS,28,5,-107.69147362573149,702875.4849202163,719960.616862849,0
183,183,FHSS,32,3,-98.97241776581423,677324.649042932,687510.1033630364,0
184,184,FHSS,31,2,-117.94434702303641,793139.5169798482,721881.7271895932,0
185,185,FHSS,30,8,-115.00450453613331,764456.1494476757,670128.4888465604,0
186,186,FHSS,33,8,-110.21118076652084,719961.5475008434,721933.2664949212,0
187,187,FHSS,39,4,-76.5775154926852,688683.1467422952,689987.7462957533,0
188,188,FHSS,38,8,-100.2091977015917,676987.4192618559,682727.6531324607,0
189,189,FHSS,43,11,-113.46043651370081,710816.8776167465,628181.1430246353,0
190,190,FHSS,47,6,-111.79734954354703,636048.6838780108,694018.7891740022,0
191,191,FHSS,41,7,-116.46290180043425,780953.6497775997,685007.4831483755,0
192,192,FHSS,28,2,-116.0402366865545,618700.3864612669,740602.0373859047,0
193,193,FHSS,45,6,-117.97975601402669,654558.7162597858,585989.5941344998,0
194,194,FHSS,30,5,-102.32488226520232,676092.7034089041,701516.832877438,0
195,195,FHSS,29,7,-111.78113892816113,722960.8402195289,647787.8258478635,0
196,196,FHSS,35,8,-103.91573886772122,705312.2823614833,704052.8310756744,0
197,197,FHSS,45,9,-115.87954581157481,603837.4292508789,693979.0887411505,0
198,198,FHSS,39,3,-96.75495559643824,689778.4091250809,679939.8759801326,0
199,199,FHSS,43,4,-103.58179884467226,699175.3110176965,707777.0540759262,0
200,200,FHSS,42,4,-112.65960903595524,705258.6788131162,746399.3311814556,0
201,201,FHSS,34,5,-112.3780692312632,695805.7539260002,746317.0968290034,0
202,202,FHSS,35,9,-112.5469819935022,665625.038937926,742735.2653017316,0
203,203,FHSS,30,3,-99.09862539898796,678345.5068623102,683784.0898066346,0
204,204,FHSS,34,5,-116.6068473431223,782557.4151922745,686909.965709342,0
205,205,FHSS,39,4,-109.2645678093916,718536.7061739091,661973.9978818288,0
206,206,FHSS,20,5,-80.58894233704197,689195.9818408617,690868.9924545207,0
207,207,FHSS,32,7,-107.1963464269498,668311.3137690108,712847.7503962147,0
208,208,FHSS,31,6,-111.08330370855461,704849.9820426377,736266.8603267667,0
209,209,FHSS,26,7,-79.1931330994487,688245.5030173617,688945.6050162101,0
210,210,FHSS,38,10,-96.58066115213032,698341.5673694876,686852.0705512814,0
211,211,FHSS,41,11,-111.37435524447105,644248.37398259,665686.1356855518,0
212,212,FHSS,37,4,-101.50504691898769,683057.5264633545,704505.2826395436,0
213,213,FHSS,30,2,-93.18653335406356,684838.8500278292,693723.4206306109,0
214,214,FHSS,43,3,-100.34916748009235,703704.3374740091,690520.7234107096,0
215,215,FHSS,41,4,-113.70793121827194,646819.4965313585,740791.9235479606,0
216,216,FHSS,33,5,-116.41031625923819,757066.4960319429,628410.2457111122,0
217,217,FHSS,33,6,-98.46192312070215,688359.1704986513,677922.4868807789,0
218,218,FHSS,27,2,-109.16468462664987,720335.7834940146,664746.2415975824,0
219,219,FHSS,25,3,-110.76310445847605,654729.716907464,656883.2475571093,0
220,220,FHSS,41,7,-115.97797666490939,603185.0970948945,680628.1030690272,0
221,221,FHSS,35,5,-116.68240759767775,631745.9951562732,615184.0471604884,0
222,222,FHSS,34,3,-99.06928669130286,701658.5572012984,691162.2961720419,0
223,223,FHSS,23,9,-98.12355714199413,686521.4579395261,678698.0616744452,0
224,224,FHSS,23,1,-108.92121466780189,688924.4892027798,650951.2671470937,0
225,225,FHSS,26,6,-117.17425573370042,597966.0758100481,650268.3157095126,0
226,226,FHSS,43,9,-108.86666943727845,658907.9707164991,666378.6582585693,0
227,227,FHSS,31,4,-114.51583955320271,618584.7508670934,708074.6243628007,0
228,228,FHSS,35,4,-117.78944919602876,745011.0561554527,598259.2036632198,0
229,229,FHSS,39,8,-113.24790041483459,745781.4630406494,718198.7858779494,0
230,230,FHSS,30,6,-90.24987500892611,693891.2041343538,689283.3444218618,0
231,231,FHSS,37,6,-107.75092237581205,656599.9888038591,696716.531514225,0
232,232,FHSS,44,14,-114.0650863779926,757654.1014594408,702778.4470443188,0
233,233,FHSS,32,5,-117.72450152670572,597564.0894343283,636543.7582323606,0
234,234,FHSS,40,6,-115.94622823130248,636312.8286087909,621308.7652114906,0
235,235,FHSS,42,4,-111.25110826482005,642897.336465829,708547.1653519751,0
236,236,FHSS,31,8,-116.55081985322056,768698.565646385,737209.533591016,0
237,237,FHSS,27,3,-102.36630611303254,690714.9360839359,707447.9741473313,0
238,238,FHSS,34,8,-113.37573521964092,665442.2836459557,749005.8545984366,0
239,239,FHSS,26,6,-113.11767786207972,721375.7357347979,635873.403051943,0
240,240,FHSS,34,4,-88.86099121028576,686758.0711038108,692159.1112380052,0
241,241,FHSS,34,5,-117.76996518380886,612044.8988422612,616175.2669569855,0
242,242,FHSS,44,7,-114.37915740202206,708973.3278314802,620015.0759041018,0
243,243,FHSS,32,6,-114.59904318109284,616154.7689265732,679312.3642817066,0
244,244,FHSS,31,4,-111.74200084116733,714051.7744240004,642238.2146202831,0
245,245,FHSS,39,6,-108.50908975815244,723431.3359858016,703124.9643826631,0
246,246,FHSS,31,4,-104.12712031273578,694740.0279733486,710908.4271946236,0
247,247,FHSS,28,3,-105.10325279066453,711954.3611869067,699704.8306219043,0
248,248,FHSS,40,7,-106.41551096281944,661321.6999713657,682944.1443806931,0
249,249,FHSS,31,4,-96.69129420036384,688079.898147471,698725.4010568636,0
250,250,FHSS,40,6,-116.22737744772382,624052.1661562249,750109.3304746553,0
251,251,FHSS,36,4,-114.51244774418404,762600.8354761957,687474.9535882458,0
252,252,FHSS,43,7,-109.89121115092728,668390.894781217,726931.2820453094,0
253,253,FHSS,39,8,-116.62773377285993,778073.4810347543,660028.4972433215,0
254,254,FHSS,39,9,-113.54746486190746,685467.6121189133,624012.8548292236,0
255,255,FHSS,32,3,-98.54551865363123,687179.3510004845,700843.3520904143,0
256,256,FHSS,21,3,-115.31287077742039,621766.801552742,732650.2074790334,0
257,257,FHSS,24,3,-108.82315833763548,692292.0550568975,727332.7544138111,0
258,258,FHSS,35,7,-116.15554337278752,650450.8708065716,609990.2305077086,0
259,259,FHSS,41,6,-114.98698484033201,703097.8764148495,613305.22456059,0
260,260,FHSS,52,10,-107.47159353189176,719298.689181328,702305.6596150227,0
261,261,FHSS,32,3,-117.91260675788038,794927.6838784618,665035.6917893955,0
262,262,FHSS,36,9,-105.9502311141685,669818.5566011018,670370.074658508,0
263,263,FHSS,32,4,-108.47239524913624,653037.6915274512,686076.5821030794,0
264,264,FHSS,40,7,-117.73548194809857,787419.7936226539,730074.3466687424,0
265,265,FHSS,26,1,-116.01963880816595,673335.7775542117,603818.6923821416,0
266,266,FHSS,28,2,-98.45463844852226,700931.2668287382,689020.2635883241,0
267,267,FHSS,32,5,-116.94445158315662,763316.0691206519,626781.7463765752,0
268,268,FHSS,38,5,-111.28843910134356,739770.2982125173,685474.8475290998,0
269,269,FHSS,34,5,-82.42217768733553,689962.795523927,687676.5857485086,0
270,270,FHSS,31,5,-111.64626347116939,640528.2720249025,708934.3774658871,0
271,271,FHSS,30,3,-117.29766230333652,643006.5281060507,599822.3132147181,0
272,272,FHSS,32,7,-102.11422204136804,677222.250231654,676760.9003016246,0
273,273,FHSS,36,4,-108.65978102002366,663560.1441158339,716331.1275972542,0
274,274,FHSS,31,3,-90.35448713506463,693905.6094010068,690024.8203164595,0
275,275,FHSS,39,7,-101.16264722089909,691016.6911812784,673749.1833547554,0
276,276,FHSS,35,5,-113.89541646411129,749054.2075283288,656347.1969331183,0
277,277,FHSS,31,4,-77.66964016040765,689783.3226918126,688425.9324955975,0
278,278,FHSS,30,3,-117.96217355036421,581894.5935614703,672010.7639580992,0
279,279,FHSS,28,2,-105.699240957082,693379.2275235316,663166.7799147962,0
280,280,FHSS,33,3,-101.11932485112331,688444.8732773509,673775.2384409723,0
281,281,FHSS,24,4,-102.75601828032293,707228.2771486851,695757.6852334829,0
282,282,FHSS,43,5,-104.54664386916716,667382.5963160493,681992.3106361295,0
283,283,FHSS,39,6,-112.5559566084435,702010.5564120706,632336.0245162261,0
284,284,FHSS,31,9,-105.48612863418052,663706.5692995114,692581.474140032,0
285,285,FHSS,37,10,-99.75304092632221,679104.4208104244,680870.2648637886,0
286,286,FHSS,31,4,-107.38504235264158,670969.5488997351,662980.8607365884,0
287,287,FHSS,27,4,-103.64728976072355,709594.8493729355,695053.6701833918,0
288,288,FHSS,42,8,-114.10085834012915,630013.3254470166,726122.3317423305,0
289,289,FHSS,39,4,-111.97723549472224,640661.2957592164,714181.0469334705,0
290,290,FHSS,35,5,-116.83210862263937,632879.302695966,612281.8340188358,0
291,291,FHSS,34,4,-116.35404213831706,681786.0380447328,599225.7184883473,0
292,292,FHSS,34,3,-115.26304870043066,648425.6122894031,757909.5122294509,0
293,293,FHSS,19,2,-110.11441846255323,711691.083491599,651322.1397980682,0
294,294,FHSS,20,4,-105.4808260028232,707306.814721611,708111.0263498579,0
295,295,FHSS,38,4,-112.81552493520638,634224.6791236525,713518.7118365347,0
296,296,FHSS,35,6,-87.36950911343813,686499.8781434486,690780.1899387345,0
297,297,FHSS,41,8,-111.03358911849324,723459.4195374151,654100.4180684071,0
298,298,FHSS,34,9,-113.69433930825613,743796.5822277903,727911.9886002091,0
299,299,FHSS,35,7,-111.0547532194366,719432.3284286698,728354.6275037698,0
300,300,FHSS,31,7,-114.8844361482322,757224.4273613492,724641.9851457952,0
301,301,FHSS,32,5,-117.37736303798988,624036.3958596739,611345.6065455934,0
302,302,FHSS,37,5,-117.19941677443416,763268.674412845,756469.6116426544,0
303,303,FHSS,28,5,-111.88107246604108,740583.9768036938,671919.9926499954,0
304,304,FHSS,35,8,-117.22169969700235,736427.9524307688,601136.3606362594,0
305,305,FHSS,30,3,-117.65930526522297,713008.688367512,791912.7649036421,0
306,306,FHSS,33,6,-111.48336185598916,667184.4321581895,736044.2619710952,0
307,307,FHSS,38,10,-109.84250618818332,668248.1903259727,726574.4874882903,0
308,308,FHSS,38,3,-108.51070034218826,720026.6677883331,669196.2523789426,0
309,309,FHSS,33,7,-76.08827544109525,689645.028570535,688564.9751537942,0
310,310,FHSS,28,6,-108.34317861454954,677751.9478982103,655365.5557304118,0
311,311,FHSS,43,4,-116.56428999439152,774060.7682218561,727256.2177240136,0
312,312,FHSS,39,6,-98.8229868942205,695772.1518261234,679204.823856639,0
313,313,FHSS,45,9,-102.15256411373852,698968.3702250583,704242.8508392691,0
314,314,FHSS,40,4,-94.81811852385579,696886.2699465349,688132.6478797802,0
315,315,FHSS,31,3,-94.38443702084389,682309.2360108088,688140.9712975053,0
316,316,FHSS,32,5,-117.7062623748433,649947.9475855383,787525.2212689501,0
317,317,FHSS,36,4,-109.47528966894822,729298.7327111318,698880.2203448514,0
318,318,FHSS,38,4,-110.35211787300598,649180.8236015614,668476.829743465,0
319,319,FHSS,36,7,-114.54854157942418,635253.5955269076,739132.3447689811,0
320,320,FHSS,34,4,-115.87305791054294,774784.6571290143,682771.7540497995,0
321,321,FHSS,37,8,-112.01471740029277,675191.4954448194,742456.3796743113,0
322,322,FHSS,31,9,-117.37692183314823,712531.743483999,788569.5724694512,0
323,323,FHSS,31,5,-116.14570309140706,615216.9628978163,641420.54234391,0
324,324,FHSS,30,8,-115.25271515920491,766614.8068661545,709317.7156123351,0
325,325,FHSS,32,4,-111.36486727857942,666998.3012001514,643645.0366429811,0
326,326,FHSS,29,2,-117.763786862464,697943.1629637608,583297.5951764133,0
327,327,FHSS,27,3,-117.01145350185223,753831.5209429201,616060.5962158998,0
328,328,FHSS,36,7,-107.11030555605232,709871.5946410379,665824.2720332282,0
329,329,FHSS,35,5,-114.33759031633963,629228.6147316381,650333.62478507,0
330,330,FHSS,29,3,-110.74803344032085,680067.797763242,735948.2817105321,0
331,331,FHSS,28,5,-111.59736225002393,685596.5769750557,637208.4057736853,0
332,332,FHSS,37,5,-114.94012372850943,673008.9028724009,614269.6749203376,0
333,333,FHSS,34,6,-103.23105807489746,676268.5198568376,674365.6987102206,0
334,334,FHSS,31,3,-98.5026326311961,677968.06001783,691256.2202111904,0
335,335,FHSS,39,7,-112.63697559180301,645105.8015844555,728368.4305457209,0
336,336,FHSS,35,4,-106.92714626846637,694672.157061714,659294.1186773389,0
337,337,FHSS,33,3,-93.12824166027251,689590.4950860563,683170.5949539283,0
338,338,FHSS,36,7,-117.27478467683,747304.5066013203,771717.5453510422,0
339,339,FHSS,32,6,-98.11419214344468,691366.8763641829,678501.1031275716,0
340,340,FHSS,33,6,-111.8543569655728,646342.3512972109,656980.0739345044,0
341,341,FHSS,29,3,-115.13064533251776,691391.7234070993,610819.6666037968,0
342,342,FHSS,37,8,-105.06886704465315,704920.6885953526,708614.4401642649,0
343,343,FHSS,36,6,-107.14625976907591,720764.8402745742,689517.8465090557,0
344,344,FHSS,33,7,-113.44593496710613,709462.3954885296,750983.9105361918,0
345,345,FHSS,34,12,-116.75269145743357,594757.1796663185,684973.6656252476,0
346,346,FHSS,42,5,-117.83963913042328,627706.9380759414,601518.2512605711,0
347,347,FHSS,39,6,-115.73069018462522,610032.5669524267,717612.5099852774,0
348,348,FHSS,33,11,-116.55992927375291,616208.2176594482,632572.9166412198,0
349,349,FHSS,37,7,-97.65781202004968,678956.9896867467,688266.3331551796,0
