,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,31,5,-114.86154248416261,715487.0454823914,761029.5686684797,0
72,72,FHSS,38,7,-111.55331132261918,709109.929782888,641203.4836344094,0
73,73,FHSS,29,4,-117.05139947573576,657500.1471677348,782147.4314407252,0
74,74,FHSS,38,13,-117.39362257894075,649874.8120781609,595369.3920918329,0
75,75,FHSS,35,5,-105.35859385621934,681847.2211864403,665035.8584490546,0
76,76,FHSS,36,6,-116.33905714022785,649177.5068468271,770309.5509853603,0
77,77,FHSS,40,6,-109.60100553680223,655713.7495582761,713794.4998835959,0
78,78,FHSS,35,5,-117.47100270559184,666094.2614276403,589159.5637204717,0
79,79,FHSS,25,4,-113.87930071402008,730071.2879243424,744000.7711943683,0
80,80,FHSS,30,6,-114.66561205347057,748761.4184901059,734471.5387272453,0
81,81,FHSS,39,9,-112.63756870704694,747150.829385302,677277.5962850612,0
82,82,FHSS,40,4,-117.1366422276131,769861.83977877,747174.8575090192,0
83,83,FHSS,40,8,-115.77943335456627,619729.3881574121,737585.9674559375,0
84,84,FHSS,36,4,-115.14961876563109,718305.3871107929,762709.6755473558,0
85,85,FHSS,45,8,-116.26392725727754,622680.8059836708,629658.295320499,0
86,86,FHSS,40,9,-114.9242383484218,612643.4692686084,690040.9298774422,0
87,87,FHSS,32,5,-115.70893394012552,676450.207658289,606388.0007320925,0
88,88,FHSS,28,5,-80.69480879289635,689867.4709256414,690831.2834813156,0
89,89,FHSS,26,7,-110.16528936651734,712690.4046443109,727202.2004621284,0
90,90,FHSS,34,3,-79.8977896038354,689700.2898369347,690740.9366895256,0
91,91,FHSS,41,7,-111.1431115846569,655549.1277889772,725755.9619768765,0
92,92,FHSS,32,6,-117.50228352886307,599924.9326956937,637808.2356297156,0
93,93,FHSS,31,5,-117.06566279517392,787364.5655257825,681988.8545990831,0
94,94,FHSS,32,8,-114.06407080050172,693006.7969672733,758849.8153848264,0
95,95,FHSS,34,8,-117.05338334310002,591452.8514442976,684220.2328061282,0
96,96,FHSS,44,10,-107.38548218376695,711057.2890370828,713289.4996277731,0
97,97,FHSS,35,2,-116.97897312113002,750763.2203346242,613944.5817439903,0
98,98,FHSS,37,5,-91.60923321218806,684393.5443469173,687895.502230194,0
99,99,FHSS,35,7,-112.25978537115685,731119.2658778139,651312.3017870542,0
100,100,FHSS,27,5,-117.57873475856962,785165.0772710085,648286.0474981777,0
101,101,FHSS,29,5,-112.90842945627861,689284.3403976045,628541.3496005151,0
102,102,FHSS,30,2,-102.63171885087397,696533.1127346315,706642.2990298491,0
103,103,FHSS,29,2,-106.36310141064244,715286.4464723346,677109.606210372,0
104,104,FHSS,34,7,-117.15158849788867,715006.0023304111,785263.5565699793,0
105,105,FHSS,36,4,-109.07529364415026,650424.1648583325,692994.614640219,0
106,106,FHSS,37,6,-114.3615022067716,758913.3701983517,708033.8145786669,0
107,107,FHSS,34,4,-116.49086377962095,613739.1841172487,637185.7365115744,0
108,108,FHSS,41,8,-116.61034285176225,658412.6471739283,777323.4739034994,0
109,109,FHSS,35,5,-116.53229434797461,657445.6766120134,776088.2864674521,0
110,110,FHSS,37,9,-111.74576099681948,683815.4115267986,636462.1355689713,0
111,111,FHSS,38,9,-112.39113219406275,667335.627964892,742342.5868978474,0
112,112,FHSS,35,9,-94.4950780715733,696412.6276146552,687320.9646345101,0
113,113,FHSS,31,3,-113.55713112660999,666184.260430391,628071.3649778073,0
114,114,FHSS,31,5,-114.25863656730388,619136.1859337218,700257.6615318167,0
115,115,FHSS,29,4,-117.9156044983927,581180.3691181304,694117.8910450293,0
116,116,FHSS,28,5,-114.5137056817745,634937.7113341662,640475.1847626863,0
117,117,FHSS,28,5,-109.24383460767645,661215.6895603999,717668.6521590479,0
118,118,FHSS,31,6,-116.17076356087296,777921.9002414749,685070.009894409,0
119,119,FHSS,39,5,-117.91608544047688,703814.0903645011,796788.2555221375,0
120,120,FHSS,35,2,-100.45933804823432,682105.0962471672,701958.3223261776,0
121,121,FHSS,35,6,-87.5375519006879,690579.4865925987,686346.3225782778,0
122,122,FHSS,30,5,-98.67244617790682,690832.8063333515,677677.2331264095,0
123,123,FHSS,43,14,-117.62449870723952,589568.4006526675,721138.0269458903,0
124,124,FHSS,41,8,-100.41803680191411,675237.1493152025,686597.07449551,0
125,125,FHSS,38,6,-98.94512714720646,680561.602341374,681017.9230521128,0
126,126,FHSS,32,3,-103.05131559157485,705779.5880183281,678688.347768125,0
127,127,FHSS,40,10,-116.6401528035965,689835.436331133,595873.9984400586,0
128,128,FHSS,25,3,-117.5236289928566,586632.6722246143,702051.8743710086,0
129,129,FHSS,42,9,-111.78123866964441,681440.6205155693,636546.8429889672,0
130,130,FHSS,29,2,-115.3677495490571,631087.8693996229,633502.6691593664,0
131,131,FHSS,35,5,-98.77511764251895,690582.1777542649,677508.3439348638,0
132,132,FHSS,33,9,-104.37153506202175,710397.8995938118,680551.7477043403,0
133,133,FHSS,26,2,-113.67608948164562,641575.8225891535,643223.3992516992,0
134,134,FHSS,44,6,-109.03168950937625,685631.3770744451,728182.3457182922,0
135,135,FHSS,29,3,-112.12730522532681,634927.038726036,700667.7646889129,0
136,136,FHSS,35,8,-114.67842651244592,618927.6407924702,713935.0548712154,0
137,137,FHSS,35,12,-92.90382583009855,683354.8250563156,688832.3857852072,0
138,138,FHSS,43,1,-108.1581920761709,661804.8907151432,667526.6329500717,0
139,139,FHSS,29,4,-106.13938817846211,711595.0411732392,706367.3483809769,0
140,140,FHSS,27,5,-93.55916371840993,682890.2854242249,690132.6253383652,0
141,141,FHSS,36,5,-108.8182426114216,718567.7120859398,665026.3760452389,0
142,142,FHSS,36,4,-115.1152357312761,612663.9757369964,705797.7142078974,0
143,143,FHSS,33,8,-116.12746984045543,678022.407415937,601972.8635100342,0
144,144,FHSS,34,5,-114.6936231169181,736879.9618770175,747165.2457698949,0
145,145,FHSS,36,8,-116.90499585204049,598816.5599572277,722458.8276531278,0
146,146,FHSS,21,5,-107.14342754023946,667243.7868830864,711570.6137312236,0
147,147,FHSS,38,9,-88.46083087976209,692820.8458259654,690706.6976969646,0
148,148,FHSS,28,4,-107.55212488838953,719678.1722800999,702188.9098874468,0
149,149,FHSS,28,7,-113.49763895163284,662580.4782449962,748771.1333452491,0
150,150,FHSS,33,3,-106.59119207276052,710581.1137654539,668991.5713749846,0
151,151,FHSS,31,2,-107.74848016446407,694350.22297109,656170.932387474,0
152,152,FHSS,45,7,-107.30718977684175,695334.7686994412,720797.228808733,0
153,153,FHSS,30,6,-106.3461788123484,700081.2915863856,662881.4774201924,0
154,154,FHSS,42,3,-99.8501714553587,692710.1449571406,702538.7444557189,0
155,155,FHSS,37,6,-112.41119607715505,684162.6345915972,632168.0101459557,0
156,156,FHSS,29,6,-100.10035587167752,689544.5160181981,703341.8662602566,0
157,157,FHSS,26,6,-105.28872177457478,683492.5591531466,664795.2588217723,0
158,158,FHSS,37,7,-111.984562033125,740533.0093980393,669874.4298199654,0
159,159,FHSS,38,5,-78.26968590365753,688653.0232659747,688575.0774064449,0
160,160,FHSS,33,7,-113.33341737185029,747887.9400526073,663594.640734893,0
161,161,FHSS,38,4,-113.7994109969743,638866.7479131247,644755.3292542765,0
162,162,FHSS,39,8,-96.34886180715766,680665.5984648678,691720.8811519218,0
163,163,FHSS,21,5,-115.85456395821294,748480.2875784165,751155.6427213476,0
164,164,FHSS,34,7,-109.73259260617418,669202.5621938691,652331.3538870754,0
165,165,FHSS,26,4,-112.802886836055,746420.5471385435,708544.3431059436,0
166,166,FHSS,39,6,-112.07433021507013,663485.9509382881,640568.573119133,0
167,167,FHSS,34,4,-106.05844007440541,694458.6323768704,662212.2214426177,0
168,168,FHSS,33,7,-108.49420663688858,707522.7260003383,657586.1901622727,0
169,169,FHSS,26,4,-114.55761051877363,686848.818038693,762963.5038267752,0
170,170,FHSS,33,5,-104.75038896410055,667570.2014088322,679965.4675269135,0
171,171,FHSS,51,3,-114.23939614963251,626606.5316858654,722417.7801535089,0
172,172,FHSS,38,3,-114.48998051046266,748266.5889663792,646180.6839849151,0
173,173,FHSS,24,5,-107.54754987765226,698965.6299710829,720826.7490819345,0
174,174,FHSS,39,3,-101.16004249627875,702962.3586136077,681405.826289424,0
175,175,FHSS,40,8,-109.75064115360435,686551.7773862655,731631.047339447,0
176,176,FHSS,35,5,-104.4219540074088,680266.2262890261,710419.7853164049,0
177,177,FHSS,30,5,-96.65817161955718,684939.8333610566,697649.0786821846,0
178,178,FHSS,30,8,-113.81849166507428,665118.0842651321,752488.2056454064,0
179,179,FHSS,25,6,-115.70675844878596,694704.3870873547,605570.4098891087,0
180,180,FHSS,35,2,-106.7658608787396,712761.4649865173,670559.308872933,0
181,181,FHSS,32,6,-117.71108402283312,647830.4506869981,592111.3895165492,0
182,182,FHSS,40,8,-111.88190138218329,643692.6986915814,718307.4371035382,0
183,183,FHSS,27,3,-115.25726909435741,713194.534523087,613268.2549011606,0
184,184,FHSS,31,4,-117.78067052948788,667503.0656166186,793799.8803357144,0
185,185,FHSS,36,4,-98.27846133842559,699991.9347161626,685457.4071747194,0
186,186,FHSS,44,8,-105.25937704777331,705190.2724092945,709100.1064686187,0
187,187,FHSS,26,5,-79.47942067522055,688189.3062762315,688975.384069534,0
188,188,FHSS,31,4,-100.51718787089773,703945.0922662476,690959.7323291062,0
189,189,FHSS,43,6,-113.10062675280201,728593.8028724525,641063.3887971649,0
190,190,FHSS,24,3,-108.25227047601516,653931.6109913961,692478.9818898116,0
191,191,FHSS,33,7,-108.95481230321577,651892.8064366871,680286.1968815175,0
192,192,FHSS,27,5,-109.27637448396385,684883.964044143,649599.4384680253,0
193,193,FHSS,32,3,-104.35189472114644,712004.7613259291,686937.7958018916,0
194,194,FHSS,28,2,-110.60548867168036,660540.8500163424,652712.4971513244,0
195,195,FHSS,25,1,-111.17105148475832,735620.4846909934,670751.0885438933,0
196,196,FHSS,30,6,-117.71075948147751,794052.4097695859,673742.719840593,0
197,197,FHSS,27,7,-116.84464759165849,650495.5003822143,776913.9475050869,0
198,198,FHSS,30,3,-112.60039506484719,632075.9823043628,702222.463042575,0
199,199,FHSS,30,8,-111.55783919389712,685730.3343210835,637437.0244379707,0
200,200,FHSS,29,3,-107.22947785410433,661806.4268605843,673916.4445270471,0
201,201,FHSS,35,3,-113.5200901566368,743850.9669470625,653330.7248218989,0
202,202,FHSS,36,3,-86.6869567434517,691345.5363540306,691669.6991001059,0
203,203,FHSS,40,10,-92.48980942003809,685912.5430175848,684784.1844119298,0
204,204,FHSS,38,9,-109.32085250365103,698685.2695925356,728602.441201383,0
205,205,FHSS,33,3,-116.75585472490206,776961.4510307672,653072.3621573402,0
206,206,FHSS,30,4,-116.26188226391386,726984.7581256927,608122.99283362,0
207,207,FHSS,35,4,-115.4428352389192,727681.7941498912,761358.955524931,0
208,208,FHSS,32,2,-104.09587537641906,708759.2646157735,700025.4290484544,0
209,209,FHSS,27,9,-114.38662406827984,722189.7020105503,625122.7360007379,0
210,210,FHSS,32,8,-108.75392724379124,679542.4605321145,725826.6308569217,0
211,211,FHSS,32,5,-111.65916653527123,655768.114462038,729995.2785722084,0
212,212,FHSS,35,5,-114.27956392740543,735370.1782471235,634928.1897515251,0
213,213,FHSS,33,4,-115.86995723218931,697456.2563807737,774632.9535720905,0
214,214,FHSS,37,8,-103.66792327306152,701686.6831959118,706458.7816055459,0
215,215,FHSS,37,4,-115.27174755081455,685205.7803528009,609617.8936971189,0
216,216,FHSS,29,4,-77.36490240997944,689139.2379564978,690390.7853559059,0
217,217,FHSS,31,5,-104.27450611063993,707930.3918088651,676585.1258708203,0
218,218,FHSS,34,4,-115.74122084625012,772265.801575428,673644.8855608829,0
219,219,FHSS,27,5,-117.61368434422238,600224.1066916407,634697.6402528894,0
220,220,FHSS,32,7,-115.24520850707333,611387.6647933681,705476.0676025158,0
221,221,FHSS,37,5,-109.86756229051895,651805.1996508022,668786.3611002046,0
222,222,FHSS,31,2,-96.70673628968207,691098.9571213787,680137.5948234523,0
223,223,FHSS,31,2,-105.27834294985699,672593.4108429053,670527.1074210957,0
224,224,FHSS,29,3,-114.35699770432515,732614.0943158083,746904.6007207052,0
225,225,FHSS,38,11,-104.91871362807373,671688.0409893444,705979.4193494577,0
226,226,FHSS,39,6,-108.8620661599968,651264.9719569443,687347.8883567305,0
227,227,FHSS,36,7,-114.16205042075583,716174.6110871985,624382.5362073013,0
228,228,FHSS,36,5,-117.11071978106122,646957.3509955695,600257.6807253707,0
229,229,FHSS,35,8,-106.6206932816274,663160.1336510772,675923.3935802907,0
230,230,FHSS,33,7,-108.87692435537384,713079.7740806965,659341.6397835913,0
231,231,FHSS,44,8,-113.6910246554539,698990.8866535876,755327.2796605706,0
232,232,FHSS,41,6,-115.1340669517154,676986.1495914299,767070.6119454433,0
233,233,FHSS,22,6,-109.11987290820878,727367.7697620674,679022.8219254619,0
234,234,FHSS,27,5,-111.30482326381056,728835.677569049,657679.4516740286,0
235,235,FHSS,32,5,-101.2406584190284,673539.0579767807,688744.0149831483,0
236,236,FHSS,34,4,-115.3016537095886,610578.2893365928,704044.6803391826,0
237,237,FHSS,35,5,-103.13248603635941,670080.1235151998,693466.4949950255,0
238,238,FHSS,34,8,-112.43207721651214,632079.4876765145,683637.9181300469,0
239,239,FHSS,24,2,-115.91476439427964,746875.9830341544,625369.8088605369,0
240,240,FHSS,35,7,-111.80625265023954,734589.3044038326,718282.7226353482,0
241,241,FHSS,35,5,-115.09840675357555,750848.7758978752,737993.0051140622,0
242,242,FHSS,36,6,-108.99646829579154,679961.2856805358,651781.9082787011,0
243,243,FHSS,38,12,-107.94973480455823,718135.0345646167,708326.382685834,0
244,244,FHSS,37,4,-115.90328188045532,771895.6789726055,665323.0865852792,0
245,245,FHSS,37,3,-107.60757925599057,715473.9670931039,709757.2331130897,0
246,246,FHSS,40,8,-114.57904482031901,615956.9358561453,682494.709933226,0
247,247,FHSS,29,3,-88.27258660501587,691277.858479844,686368.5832211869,0
248,248,FHSS,36,4,-115.00711835152089,737533.6502254389,750168.0127204502,0
249,249,FHSS,34,6,-109.37451203196674,667473.9316967729,723483.143777278,0
250,250,FHSS,31,4,-112.52354002473496,747600.4655718149,687201.3082710225,0
251,251,FHSS,32,8,-114.38460403362723,702917.629980257,618540.8823675446,0
252,252,FHSS,33,3,-115.18143068933531,644202.0207990443,754290.6340047618,0
253,253,FHSS,28,2,-113.85764811643702,749005.216543527,721950.034204,0
254,254,FHSS,31,4,-114.50123574747738,688454.2012747177,616296.2702887452,0
255,255,FHSS,29,6,-89.01800355490889,686105.5060319058,691460.6320891789,0
256,256,FHSS,42,9,-114.18114585630931,757305.2601843455,708309.461689595,0
257,257,FHSS,36,7,-114.14025675578753,756531.7137232159,709783.753507908,0
258,258,FHSS,30,3,-95.29917665191564,696292.9879539792,685301.3779047357,0
259,259,FHSS,27,3,-107.35339533866318,720657.5122470325,696810.5812396585,0
260,260,FHSS,24,3,-110.84998848023835,650647.2930770891,717764.2461257537,0
261,261,FHSS,37,6,-116.2406140566928,611729.3164496651,733523.4284274785,0
262,262,FHSS,29,1,-108.42955340892061,680151.9039982476,724557.9615463173,0
263,263,FHSS,31,4,-107.67876954090063,715228.6531824429,710500.4433796186,0
264,264,FHSS,43,6,-108.16709075459774,723366.9536644076,679894.6214893301,0
265,265,FHSS,33,2,-102.08573149368621,671909.3819807736,689926.9672507261,0
266,266,FHSS,30,5,-114.42099918315998,656150.6883778325,625048.3009624684,0
267,267,FHSS,40,5,-117.33420014911343,624757.7861982137,611401.5598489582,0
268,268,FHSS,27,6,-116.49204413282612,621931.5483631629,626940.8200305506,0
269,269,FHSS,33,6,-113.75912213151449,643315.5587799915,640604.6811499394,0
270,270,FHSS,27,3,-112.78017179208922,700192.0672195046,748411.656454861,0
271,271,FHSS,36,9,-115.26735164889683,660415.7562646659,763824.9793275063,0
272,272,FHSS,32,4,-115.21350449953445,620431.561899967,650150.2247228433,0
273,273,FHSS,28,2,-117.05652951086836,779462.1777368679,650417.3868268225,0
274,274,FHSS,39,9,-116.33595507361869,599357.4903830419,696328.0907394687,0
275,275,FHSS,38,8,-105.86317921391657,669349.0662384343,671269.1462819092,0
276,276,FHSS,49,9,-112.51303671096412,631351.0634179448,692838.7554034217,0
277,277,FHSS,40,5,-112.0280425162343,713467.8473140488,738873.5383353588,0
278,278,FHSS,36,6,-106.29187387202529,661197.8983325745,686015.2753853104,0
279,279,FHSS,38,2,-115.43960747542118,609071.2290321246,702892.4383199856,0
280,280,FHSS,21,1,-113.32555105396744,648691.5729809998,738610.2977737025,0
281,281,FHSS,27,3,-116.29862608865432,629835.22220466,756778.5870439681,0
282,282,FHSS,35,3,-111.9777500327371,678439.2662418269,742983.9803539889,0
283,283,FHSS,36,4,-106.87255711427656,661793.6928931617,702072.5675551521,0
284,284,FHSS,33,3,-116.59236056478969,596401.2874945783,687740.9150189821,0
285,285,FHSS,45,6,-108.77790420205827,670002.6225202049,656935.1353775724,0
286,286,FHSS,28,8,-114.11902651575997,738312.9247261109,639362.5491111254,0
287,287,FHSS,31,3,-114.05820094438334,698339.4497430625,620502.1358320668,0
288,288,FHSS,41,5,-101.69462647845742,706121.1739727492,690381.1015087026,0
289,289,FHSS,27,3,-116.95558479904474,624250.8227867468,617559.6127528099,0
290,290,FHSS,40,6,-116.16368710178713,660703.1840848408,605648.8394063225,0
291,291,FHSS,35,7,-114.25141191148845,676469.3764402714,619551.7862351729,0
292,292,FHSS,31,5,-117.24201213151326,788160.9374456399,706683.8217980993,0
293,293,FHSS,24,4,-98.27368634061126,690148.4262191638,700676.1265161006,0
294,294,FHSS,41,5,-113.85132427861453,622787.6144938811,702251.3933728996,0
295,295,FHSS,37,7,-117.86137186945811,794747.9900100376,711648.3600556926,0
296,296,FHSS,46,6,-108.61172352081543,652455.5521732316,685957.6162157262,0
297,297,FHSS,32,3,-97.85855647272234,690127.1555011751,700149.5206269724,0
298,298,FHSS,38,7,-109.6472654540733,681750.2674527409,648302.6119018084,0
299,299,FHSS,28,3,-110.22526393876731,729139.7629471652,668938.4303012446,0
300,300,FHSS,44,5,-117.58430478250179,706893.5826692567,792213.732693161,0
301,301,FHSS,34,7,-99.02648284352276,677723.4796369324,693280.1505993635,0
302,302,FHSS,33,1,-97.11464250035144,686504.7895942042,679969.161254827,0
303,303,FHSS,30,3,-107.9659154398486,700637.5538016964,656834.2967267531,0
304,304,FHSS,37,4,-111.50836564962,727074.9986366568,724985.0559603302,0
305,305,FHSS,23,3,-117.27369141896392,611700.2268441259,753321.1911015509,0
306,306,FHSS,29,3,-105.67856095188297,678277.8275933552,713436.2301772248,0
307,307,FHSS,24,9,-104.26592105086453,686400.5465180385,711713.5989723401,0
308,308,FHSS,29,2,-102.34932340271473,672647.6855564679,682721.632417968,0
309,309,FHSS,40,10,-117.11079935141126,614121.4130066385,625518.2508650107,0
310,310,FHSS,35,5,-113.73871159645921,622968.5522092342,680977.942256506,0
311,311,FHSS,34,6,-109.74731722189367,730737.7436362369,698435.2891002515,0
312,312,FHSS,35,6,-114.80837655773729,614347.0643996857,679217.7087536393,0
313,313,FHSS,41,9,-109.64088500225016,730707.4691448542,683037.541284073,0
314,314,FHSS,31,2,-93.5403657352131,695941.9056228994,688961.7340336633,0
315,315,FHSS,27,6,-111.45719629106236,638872.8495489485,699338.0709452273,0
316,316,FHSS,38,5,-109.16805826331967,649855.7779383644,690548.0521604543,0
317,317,FHSS,30,7,-100.30037484988868,703423.2242598686,692036.3290575334,0
318,318,FHSS,27,2,-112.56632304949045,676702.4952736995,746533.3237942178,0
319,319,FHSS,32,2,-105.24033850742501,688294.5628505108,664259.1589828645,0
320,320,FHSS,40,4,-115.37523311691055,697537.0722423863,769863.1800038784,0
321,321,FHSS,34,9,-114.33354393245506,696299.8021749465,618019.7538377969,0
322,322,FHSS,44,5,-117.31679818351662,682449.8615723082,588534.827075596,0
323,323,FHSS,25,4,-112.48970835121706,634896.2789086036,709228.3978449571,0
324,324,FHSS,24,3,-98.39845374592522,683657.7751872379,699313.6142102955,0
325,325,FHSS,49,10,-110.67214586785087,650119.5408654462,663523.3852836934,0
326,326,FHSS,34,3,-112.32734048537516,731028.2897237759,650563.64010542,0
327,327,FHSS,28,4,-114.95649007930459,675557.8408826366,613610.7947020896,0
328,328,FHSS,40,9,-112.08080490168052,637352.7004558413,670644.374188944,0
329,329,FHSS,38,6,-117.9126958604964,751747.1466456335,777968.1661047238,0
330,330,FHSS,38,9,-117.83455462606929,745610.8295153931,780847.3816642218,0
331,331,FHSS,31,6,-81.16577671293052,687836.1645814452,689430.6884058726,0
332,332,FHSS,28,5,-103.93165804775018,711049.1504919798,690271.3735751286,0
333,333,FHSS,32,3,-115.45733881515721,653536.3271522521,616087.1597461291,0
334,334,FHSS,40,10,-117.60843193746331,682852.3178222834,585048.1478649498,0
335,335,FHSS,24,5,-105.15934247251147,679760.045464894,666410.8122935935,0
336,336,FHSS,42,7,-117.73083579631157,787593.951730218,729502.1525692622,0
337,337,FHSS,33,2,-108.41378455869496,655360.4507527112,676888.5410141994,0
338,338,FHSS,39,5,-114.30423220291249,741224.2209192911,640167.1854141898,0
339,339,FHSS,30,7,-101.58301260101759,676769.0473128163,700052.5869877785,0
340,340,FHSS,31,7,-112.83856342242456,728091.9718202199,643045.2332151232,0
341,341,FHSS,31,5,-113.62628883797147,670808.8823668773,752854.2663666318,0
342,342,FHSS,33,3,-101.90842154139827,695304.8231184394,705522.2159779619,0
343,343,FHSS,39,5,-106.45822918154718,718313.1660551894,691336.1875231356,0
344,344,FHSS,43,7,-117.9233430763637,778180.7184675005,627146.3059924426,0
345,345,FHSS,24,4,-104.34665286706277,706404.5147952152,674338.1070944326,0
346,346,FHSS,32,8,-117.28063043652057,717626.1240515463,786073.1511260365,0
347,347,FHSS,23,3,-117.40414201754515,733489.0036017065,597273.5922886278,0
348,348,FHSS,30,6,-104.80617880619403,671038.1696547169,704773.2440662428,0
349,349,FHSS,32,6,-117.57783031375135,713730.3011129154,588087.6799898556,0
