,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,21,3,-100.385352940901,676722.4028673773,682610.255530794,0
133,133,FHSS,33,7,-110.46693921963015,732784.5124949455,704594.7614751736,0
134,134,FHSS,32,6,-115.73576217923312,644970.4279654956,617789.8529374964,0
135,135,FHSS,33,6,-106.16789140195735,695772.1697698686,662128.7950778371,0
136,136,FHSS,33,11,-117.73512288911053,742830.6023920893,781087.8598712098,0
137,137,FHSS,30,4,-114.71675682298962,750501.8916371174,732846.1007050057,0
138,138,FHSS,37,7,-113.17049981970546,665711.945972749,747496.7213918153,0
139,139,FHSS,35,6,-116.28963133995751,755030.0660133241,628050.8330376141,0
140,140,FHSS,40,4,-114.13715691249993,715010.7769646243,624131.7531250868,0
141,141,FHSS,29,5,-116.22511984770068,641193.4772497402,614397.6662214181,0
142,142,FHSS,44,9,-84.2716858586589,689849.559449428,691619.8640588105,0
143,143,FHSS,36,2,-115.60283876769563,648256.4364315527,617322.8472016915,0
144,144,FHSS,30,4,-116.56229245906414,617444.1338579789,747846.0945716909,0
145,145,FHSS,42,8,-76.91660666983414,688573.8645223529,688929.7049957584,0
146,146,FHSS,29,4,-95.50483285328067,690455.3633652043,681270.0060808038,0
147,147,FHSS,31,0,-114.61782708674343,622405.7587882923,721072.6270972084,0
148,148,FHSS,23,6,-107.03309653149407,704737.2056572943,662524.25216158,0
149,149,FHSS,34,4,-107.67261548172547,718005.0454765244,706502.5989494314,0
150,150,FHSS,26,6,-117.1002549857333,590883.7070484327,684991.4649764332,0
151,151,FHSS,27,4,-115.53440298014988,770078.6130613673,706006.4421946703,0
152,152,FHSS,24,4,-117.74441320333625,584627.518379598,706813.0623942813,0
153,153,FHSS,27,4,-110.43155354431798,676075.9823493953,645629.1691869993,0
154,154,FHSS,34,6,-115.90999145542924,653483.8914999998,611279.0010194234,0
155,155,FHSS,37,9,-116.18523533025177,620921.9469813888,745877.6728607249,0
156,156,FHSS,36,7,-97.29772799567179,697746.8401580814,683726.7773827986,0
157,157,FHSS,29,4,-115.39138934288528,663821.7695039224,612546.5273792779,0
158,158,FHSS,34,3,-87.51703618237643,691561.5050013977,691877.2195011828,0
159,159,FHSS,29,7,-111.11559562304771,696786.8257770671,640445.7552233217,0
160,160,FHSS,38,5,-117.38203661854513,790783.4305865631,699551.9183765168,0
161,161,FHSS,30,5,-110.3214674790512,734533.5370387001,686921.202113291,0
162,162,FHSS,31,13,-117.92287826564228,759789.5420873901,771888.6188455834,0
163,163,FHSS,38,5,-103.81937450511322,694987.9091594368,668774.1656206546,0
164,164,FHSS,35,2,-110.50457240809124,677559.1571399112,644804.7098884084,0
165,165,FHSS,35,5,-116.82056283562625,762190.0294012774,627575.1303587861,0
166,166,FHSS,37,8,-102.48675444074556,671194.0404305971,687320.0617918313,0
167,167,FHSS,44,4,-116.16993109950792,775152.0064324773,711771.6426332394,0
168,168,FHSS,43,10,-116.12765186015548,724954.7476089817,770108.5565587197,0
169,169,FHSS,37,4,-107.65335218032357,657477.4110063128,680187.2978735483,0
170,170,FHSS,35,1,-110.7978067499512,659037.3164973481,726240.6494713286,0
171,171,FHSS,37,11,-89.72519129245433,685528.5300988391,691062.9302466998,0
172,172,FHSS,38,9,-116.31838156031878,643188.1399788903,766793.076726816,0
173,173,FHSS,37,6,-116.68312437086612,774402.8088289131,729569.9840782712,0
174,174,FHSS,21,3,-102.93684021705606,676772.9571307822,704013.2150891926,0
175,175,FHSS,33,3,-117.58935631086266,790185.9092422758,662371.8470007482,0
176,176,FHSS,38,10,-98.05058612556911,688918.3380175082,678419.0739122647,0
177,177,FHSS,35,9,-96.60141043972172,680298.5620992348,687492.6814356028,0
178,178,FHSS,28,7,-113.81706666705001,690169.7539599828,621832.8597918096,0
179,179,FHSS,26,6,-101.98460004423744,673208.233448471,695492.6707799828,0
180,180,FHSS,39,6,-108.88840546514123,678590.4340631937,652652.7488648723,0
181,181,FHSS,41,8,-104.24518315388127,668710.5029395052,680719.3079876847,0
182,182,FHSS,30,2,-113.37768108798335,733740.2351313593,642904.935111515,0
183,183,FHSS,34,3,-92.89793393593946,690327.0734024236,683400.7853446321,0
184,184,FHSS,40,7,-116.90397056355582,783430.0590378807,710805.6917328888,0
185,185,FHSS,34,5,-114.8006783531549,756771.988845898,723919.4319603111,0
186,186,FHSS,30,5,-85.40904275743569,690703.215140035,691629.0774598649,0
187,187,FHSS,26,4,-117.67885718155978,590660.1766947665,652510.3558114279,0
188,188,FHSS,33,3,-108.0968392178057,666263.3221362521,663185.0756961909,0
189,189,FHSS,37,8,-116.57101454224679,670234.9414360487,598617.5772130922,0
190,190,FHSS,40,8,-105.263741364203,714537.2668457021,691851.7307418825,0
191,191,FHSS,37,4,-110.55907426294489,722362.2571408935,722141.7686230171,0
192,192,FHSS,31,2,-116.70989918230774,616208.7901472381,629976.7206817522,0
193,193,FHSS,34,6,-117.61525252610394,756461.5980874647,609061.6078878095,0
194,194,FHSS,39,3,-115.26357830114259,670757.671524358,611792.1969747654,0
195,195,FHSS,34,6,-115.53808617396439,634069.1840884099,628372.4003713393,0
196,196,FHSS,31,5,-109.69626156832533,686027.1878871663,647494.713636667,0
197,197,FHSS,29,6,-87.48530369389334,692198.8836882623,691101.1680753122,0
198,198,FHSS,38,2,-95.49143237452107,697256.0741932549,687041.6659528627,0
199,199,FHSS,40,5,-116.29821147177023,737901.1421975304,765144.73824615,0
200,200,FHSS,32,7,-111.36521907703852,710656.4405090205,735732.6374122606,0
201,201,FHSS,35,8,-108.3843919107552,703291.4165082186,722798.2389874959,0
202,202,FHSS,27,5,-113.63337294680343,699362.2151739778,754826.5637137945,0
203,203,FHSS,36,7,-116.63220236949334,736980.149907113,608971.43018316,0
204,204,FHSS,37,2,-104.24849905244383,688652.1530754721,711857.9427918703,0
205,205,FHSS,31,6,-108.82784297894226,687300.8430918598,651417.9983675553,0
206,206,FHSS,39,7,-115.38028470424729,763857.8820567363,657727.2819693877,0
207,207,FHSS,31,3,-117.94181792616422,679479.0376793912,581205.4933149377,0
208,208,FHSS,37,3,-110.76413150503421,706737.8912215952,645126.0179104812,0
209,209,FHSS,31,3,-114.41424467495006,737573.436407192,743457.5359030302,0
210,210,FHSS,44,5,-116.6593767093847,727897.1346621184,603930.108518176,0
211,211,FHSS,41,11,-104.70033125419974,672122.5199144598,705562.0961159468,0
212,212,FHSS,35,4,-112.51920385545637,642941.0967187065,654367.301375539,0
213,213,FHSS,43,9,-77.21455748813344,690318.2562234388,688992.0214499985,0
214,214,FHSS,40,6,-112.5744002612497,743886.574771846,667887.6956647263,0
215,215,FHSS,28,2,-116.81841178228356,593997.4861158025,692904.8563335286,0
216,216,FHSS,40,13,-102.03931323877072,673995.3300089019,697514.7467651388,0
217,217,FHSS,41,7,-114.45674731914636,745108.5147313585,736208.1694710231,0
218,218,FHSS,31,3,-95.96684460599477,682105.1886766795,684768.4499491557,0
219,219,FHSS,38,8,-116.51618393057646,774563.8378149685,654025.5985276544,0
220,220,FHSS,36,4,-112.45029379097176,722187.4005964571,641872.6536768534,0
221,221,FHSS,36,4,-108.45914614873331,658467.9805299342,670108.109349798,0
222,222,FHSS,34,3,-111.72698712237036,700261.838782622,741419.8819504597,0
223,223,FHSS,39,5,-115.70103278551863,740047.5085933686,756373.0075092425,0
224,224,FHSS,30,8,-106.6431555698532,718942.2983628644,687555.5626063583,0
225,225,FHSS,28,5,-105.98920291029124,663620.5430712625,680030.1033503346,0
226,226,FHSS,35,6,-85.13562667347885,691663.205539391,690467.0228498214,0
227,227,FHSS,38,7,-109.89237004620283,656930.8510481674,717609.4031445145,0
228,228,FHSS,32,8,-115.3245166514152,763881.9033508836,719689.0125339485,0
229,229,FHSS,32,6,-84.00722663473287,687392.1752566308,690245.3604894874,0
230,230,FHSS,34,6,-112.84501012021693,733602.892392799,648198.2019028179,0
231,231,FHSS,40,6,-116.50132518200311,615138.1822740524,635026.8252534049,0
232,232,FHSS,32,3,-114.55301808875856,632905.2805409473,642316.2593497,0
233,233,FHSS,34,5,-114.23695165414466,619053.6517606704,680418.7955676243,0
234,234,FHSS,23,3,-100.44014978566503,676585.6470063583,682673.6056891571,0
235,235,FHSS,37,5,-117.69605354552641,627482.4572873978,603840.3851277782,0
236,236,FHSS,42,9,-108.8926165434921,703338.1593177533,725128.1145254519,0
237,237,FHSS,38,6,-116.907320273252,595596.3463347893,711845.3672266627,0
238,238,FHSS,24,5,-94.07363734566917,693505.252769542,683781.568653802,0
239,239,FHSS,43,9,-101.67607384400459,706097.0800461665,690153.5857153033,0
240,240,FHSS,27,2,-99.72477303573935,684137.3849844566,701666.4600564659,0
241,241,FHSS,25,3,-117.09661668242634,781584.7318420782,724382.665473206,0
242,242,FHSS,42,6,-113.069068519159,661800.3157502103,744930.3108968281,0
243,243,FHSS,39,3,-116.37779076894256,645247.2889978898,610126.6491519304,0
244,244,FHSS,41,6,-117.18210857929691,713168.7769269205,786095.0156231825,0
245,245,FHSS,27,7,-117.14541878539458,606378.5201537603,635240.4270425614,0
246,246,FHSS,37,4,-113.11325736536585,646742.730926985,643985.4345290833,0
247,247,FHSS,19,2,-116.36843719437081,773875.7701403078,656480.4033140916,0
248,248,FHSS,30,5,-99.06690537364292,694031.3857970416,677937.6472727259,0
249,249,FHSS,46,5,-115.08665105309814,660384.1678978621,616777.1856569166,0
250,250,FHSS,24,2,-97.70284047704645,699835.2468023082,691167.2242259446,0
251,251,FHSS,29,3,-114.97406665492403,629978.3250155926,640121.8805560293,0
252,252,FHSS,41,7,-113.97053520968944,633599.7203357541,729620.0406453931,0
253,253,FHSS,36,6,-116.20642609260062,723064.0841932655,607038.4015621841,0
254,254,FHSS,25,2,-112.44658532130444,741803.3488762812,665195.6594654083,0
255,255,FHSS,29,6,-114.03600400974003,631384.0076354085,651511.0915637866,0
256,256,FHSS,30,4,-113.33397506238356,635776.2229557866,654627.7806413572,0
257,257,FHSS,28,5,-103.29652186785488,699876.2662273601,706604.7577184562,0
258,258,FHSS,37,4,-113.56417577659752,624156.8961262457,696546.6942335028,0
259,259,FHSS,22,2,-116.9033866907202,754143.0879321258,617955.9566106331,0
260,260,FHSS,33,9,-88.07592321080459,692559.828080534,690915.07247844,0
261,261,FHSS,37,5,-98.71882310510583,701173.50887999,691098.0207503897,0
262,262,FHSS,34,7,-111.94086846971929,637729.9546878464,672258.0256587514,0
263,263,FHSS,29,5,-117.53741695545037,586922.1360110492,673495.3750918165,0
264,264,FHSS,35,6,-110.38739853995206,661528.6098166492,653410.2367066395,0
265,265,FHSS,42,7,-113.55052656924983,742517.8568541025,651003.2319895623,0
266,266,FHSS,35,6,-101.89234956440367,701894.6523475827,701131.9094415874,0
267,267,FHSS,31,5,-111.66455072872549,685624.5253850118,636798.8592532867,0
268,268,FHSS,36,5,-115.76031846686627,719203.4735305738,610308.2396933647,0
269,269,FHSS,33,6,-115.60608610315387,687771.5592014174,606387.7130718939,0
270,270,FHSS,36,6,-116.41327825278003,776033.460278765,717705.3307764906,0
271,271,FHSS,38,5,-97.82108184005823,695539.5919597206,680620.442825285,0
272,272,FHSS,40,9,-117.63480273771845,669462.398139788,586438.8065774392,0
273,273,FHSS,26,3,-113.51835933055327,627022.7231332585,708685.3235029042,0
274,274,FHSS,29,8,-115.79051674153709,615015.0632815979,648668.6770269128,0
275,275,FHSS,26,4,-104.75772632351482,706728.983476928,673062.1933843362,0
276,276,FHSS,20,4,-116.23379622045937,652155.4791568388,608294.6747310222,0
277,277,FHSS,29,7,-106.86430782558111,663661.2144664959,705480.4705968075,0
278,278,FHSS,35,6,-96.3535548581547,692429.5500862281,680879.0356640513,0
279,279,FHSS,34,6,-115.5289947196325,632287.6987467195,748666.0399632282,0
280,280,FHSS,33,7,-117.0811627209672,785187.0779453281,712025.9150049195,0
281,281,FHSS,31,0,-115.7606041758427,756602.8124225861,740700.0686496336,0
282,282,FHSS,39,11,-103.48662186341102,690269.5884429151,709966.727681229,0
283,283,FHSS,28,6,-116.32600048720187,745329.3374356362,618615.9175583551,0
284,284,FHSS,30,4,-109.5791886013771,664946.1662985907,655901.8603005755,0
285,285,FHSS,27,8,-117.47389486071594,591472.2162064745,721176.9057779525,0
286,286,FHSS,26,5,-103.02157476789995,673772.6447990251,677760.4815785435,0
287,287,FHSS,33,6,-116.7251085617898,780377.2479150221,663968.309983678,0
288,288,FHSS,30,3,-117.0231748297507,592191.8931707848,699632.882802109,0
289,289,FHSS,41,4,-108.57104238636143,676834.8049604805,654674.4768673619,0
290,290,FHSS,29,3,-111.85205335675116,641470.6316356391,664776.6097570584,0
291,291,FHSS,34,11,-114.98095464279496,710263.4906197112,763817.2940056385,0
292,292,FHSS,32,5,-111.1880550323155,716385.0123516318,731430.6852714986,0
293,293,FHSS,29,2,-109.48410763709585,667647.7924376572,724202.8974264491,0
294,294,FHSS,40,7,-100.36221903091172,690711.7245564074,703709.8704055484,0
295,295,FHSS,39,4,-114.58718717580837,761159.7943915017,706894.1376264431,0
296,296,FHSS,36,8,-112.2267761052496,734508.0879643415,723073.7455948526,0
297,297,FHSS,34,6,-102.46982514547265,690555.458217282,707676.0415715646,0
298,298,FHSS,41,2,-115.66947225476994,654790.546303295,765557.951021037,0
299,299,FHSS,39,6,-101.30992116805783,695311.4701376284,704297.4000732664,0
300,300,FHSS,34,6,-100.44528064492653,698728.340299143,678306.161522308,0
301,301,FHSS,34,6,-116.26086726195544,718726.646852694,774017.419442448,0
302,302,FHSS,32,0,-104.16411252947906,667570.0909965191,693619.1759682924,0
303,303,FHSS,36,5,-112.56670570000726,632179.5797749786,701631.1573245997,0
304,304,FHSS,40,2,-107.35097199096971,697352.2551376735,720515.0127358458,0
305,305,FHSS,28,5,-116.59357230867255,735390.3786795232,608528.9417013809,0
306,306,FHSS,22,5,-116.11030421760816,700970.4787608173,776651.1021711112,0
307,307,FHSS,31,4,-103.32442927412593,690679.3710250582,709564.1675249798,0
308,308,FHSS,35,7,-117.39348168778827,587929.1953237369,699805.2235445022,0
309,309,FHSS,47,9,-115.8955868150957,772764.8411934819,709978.3356820897,0
310,310,FHSS,22,2,-111.86139814689872,636772.9906712517,677552.2551702185,0
311,311,FHSS,40,6,-114.1467884558457,672230.2612250542,621348.7709889533,0
312,312,FHSS,46,10,-117.64904399202027,682206.859637197,584599.484521819,0
313,313,FHSS,23,0,-115.30752668953463,621385.3177820999,646867.5290564954,0
314,314,FHSS,32,7,-99.36655737179294,692313.8815744547,676941.542573724,0
315,315,FHSS,32,6,-95.59070308914983,697607.8902653477,688177.016174843,0
316,316,FHSS,34,8,-114.5285073698727,715834.4721290498,620984.6927940387,0
317,317,FHSS,32,4,-116.48731534923834,704305.5240530343,598719.4861226039,0
318,318,FHSS,40,9,-103.86420251005464,668883.214214686,683060.231707849,0
319,319,FHSS,29,7,-115.40589204624709,642758.6873711897,623014.6870570214,0
320,320,FHSS,29,3,-117.39296241026426,754178.0206434785,610603.7327072816,0
321,321,FHSS,28,2,-116.81335772626485,599102.0330543546,720227.1278920518,0
322,322,FHSS,29,5,-109.15831969760569,671710.2852715543,654068.5929193159,0
323,323,FHSS,30,4,-116.18112825610797,777927.1596062761,683354.8268233364,0
324,324,FHSS,43,5,-108.16035559963896,703663.2376664268,657185.0026301708,0
325,325,FHSS,35,4,-117.44541681846084,663651.6020192382,788750.0376503831,0
326,326,FHSS,28,4,-111.92630299231342,675725.0130962437,636799.9671059756,0
327,327,FHSS,30,6,-107.99234739114375,655655.0445182277,681990.7173817666,0
328,328,FHSS,27,3,-111.1488833252329,734697.0215348462,668916.1108093325,0
329,329,FHSS,32,4,-116.77505119147403,717484.1329067148,780170.4777090844,0
330,330,FHSS,38,4,-109.6263102623997,679900.6207013373,648794.2266258764,0
331,331,FHSS,32,5,-103.98678973400268,667647.0174408663,688284.0967879934,0
332,332,FHSS,39,6,-106.33893402029611,714200.0130119632,703617.0777135012,0
333,333,FHSS,35,3,-112.66771076550248,730384.9454671663,732148.4276062632,0
334,334,FHSS,33,6,-112.52122829586699,747261.2486759372,695925.6674014245,0
335,335,FHSS,25,6,-116.52259305486422,709169.5252244809,779551.3955712038,0
336,336,FHSS,29,1,-109.45450078526017,708314.93307594,653143.7599273177,0
337,337,FHSS,35,3,-101.92994055364015,706349.1766382777,692389.0029503342,0
338,338,FHSS,32,5,-112.51737395577305,701413.2860600054,632472.1659247132,0
339,339,FHSS,34,2,-107.89731912393565,723336.9767776775,693618.0920523154,0
340,340,FHSS,41,3,-116.36828294136518,754550.1341430298,752461.161681951,0
341,341,FHSS,36,8,-113.95259333662241,628330.071803068,720736.3673030168,0
342,342,FHSS,34,6,-100.15063656768758,702451.478753331,694538.6588340965,0
343,343,FHSS,38,10,-113.26635965308643,654122.5728396679,742119.2300201461,0
344,344,FHSS,45,7,-114.82829365896387,640631.2025904035,631226.7526595234,0
345,345,FHSS,39,7,-116.08523220827288,702015.2797622546,776249.9821826733,0
346,346,FHSS,35,5,-111.41201443672998,696977.6985326186,740085.8718965176,0
347,347,FHSS,29,7,-116.14928867926955,751509.837938403,626498.1841143542,0
348,348,FHSS,36,11,-109.89717403803742,707464.1781026885,650343.8728183879,0
349,349,FHSS,33,4,-104.26357205467707,698461.8092117843,668812.9966794148,0
