,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,33,8,-115.24629356262909,657832.1341576326,762555.2964372099,0
123,123,FHSS,32,3,-110.04295786244698,672555.8552035933,729800.2338829967,0
124,124,FHSS,35,5,-116.82036210960436,741891.7323740999,769197.0457511978,0
125,125,FHSS,19,1,-108.25932829121876,699404.1169904743,723622.1067448013,0
126,126,FHSS,22,4,-106.87725558934187,662188.6470946113,675884.2272410337,0
127,127,FHSS,49,10,-111.50875603927565,697854.5926608634,740528.8763146038,0
128,128,FHSS,23,7,-115.4539214464838,619166.1710013377,647892.3235271082,0
129,129,FHSS,37,3,-111.11217496825458,693474.5861898247,738742.0728694119,0
130,130,FHSS,41,4,-115.01253153624864,616513.5322574597,662941.1020985038,0
131,131,FHSS,36,6,-110.44219126683258,716889.9245808792,652740.6149372509,0
132,132,FHSS,28,4,-116.31446141653709,605826.6877132072,655782.5737889885,0
133,133,FHSS,31,3,-111.48860688922187,684860.4635398219,740900.7951804356,0
134,134,FHSS,38,10,-112.76236509404168,744778.7852407915,712148.5887631045,0
135,135,FHSS,28,1,-114.12112247629375,720158.5586337921,626536.5467042912,0
136,136,FHSS,37,5,-115.07082133959858,748318.4729676986,740654.3185823971,0
137,137,FHSS,49,8,-114.56976947176375,757503.907942706,661213.8827842087,0
138,138,FHSS,36,7,-117.39419178669476,778992.700345403,640590.7459034913,0
139,139,FHSS,37,6,-113.08624838074583,701599.9086059572,628489.6287972642,0
140,140,FHSS,29,4,-112.63243835163192,644203.4140716012,727269.5753255539,0
141,141,FHSS,29,4,-113.96901921681356,754974.9879401266,668641.3592430291,0
142,142,FHSS,41,6,-116.20455134779894,659137.3577109282,773064.2393650459,0
143,143,FHSS,39,2,-113.84866475994544,660624.8322630093,627993.6612403566,0
144,144,FHSS,30,4,-91.85320199929245,684440.9437930426,691498.4738230406,0
145,145,FHSS,35,3,-95.4129120574378,683976.6393981681,683375.8250245122,0
146,146,FHSS,30,4,-77.51603298972748,690353.3162074717,689838.1813546722,0
147,147,FHSS,37,7,-88.05735969544754,691037.006716998,686331.7931900967,0
148,148,FHSS,39,5,-100.20211769722226,703054.0550299633,685867.6455021454,0
149,149,FHSS,32,7,-106.74869215204072,719252.1431487277,691976.7872188345,0
150,150,FHSS,37,8,-102.15638757039724,706991.5947655791,690999.7166375074,0
151,151,FHSS,31,8,-117.74270924068523,590466.7631199647,727985.8879151883,0
152,152,FHSS,29,1,-99.74666471742327,676276.3916261417,691938.6341447257,0
153,153,FHSS,33,3,-112.15387377892037,659665.1373441909,736627.4578162974,0
154,154,FHSS,23,3,-117.20446257967748,613894.1148644681,754684.1388466026,0
155,155,FHSS,34,8,-117.55550234286085,602443.7054373571,632500.0686276968,0
156,156,FHSS,30,6,-112.70859267171471,723694.3025227848,640798.653890564,0
157,157,FHSS,40,6,-102.00975628987572,686878.9505968344,672239.9472039284,0
158,158,FHSS,27,3,-108.30439755022634,703925.1170740507,656656.5575101629,0
159,159,FHSS,36,5,-114.34909001035629,735519.3241725828,744516.673069404,0
160,160,FHSS,40,9,-116.7641034371735,604458.0676360829,731668.0729022381,0
161,161,FHSS,38,7,-103.13600733783825,671016.6849378437,696628.7176455716,0
162,162,FHSS,34,2,-114.20696072801465,741615.8658352579,641755.5140385585,0
163,163,FHSS,32,6,-103.5355250250411,670413.1669675364,681216.4515380989,0
164,164,FHSS,41,5,-98.55493993325219,701068.1613596732,689701.1248755145,0
165,165,FHSS,27,4,-116.17015001295215,603328.6920663944,668393.137053635,0
166,166,FHSS,28,4,-111.58874002157509,738366.8819714308,671038.5063978536,0
167,167,FHSS,43,6,-87.28013562836723,686567.0491311769,687979.0597230745,0
168,168,FHSS,26,4,-109.94410965932637,685525.6251694742,732506.0920111999,0
169,169,FHSS,43,7,-114.29031688322476,658885.2501596978,624902.1147460127,0
170,170,FHSS,48,5,-105.0602366287108,699041.8518850897,666709.4673047839,0
171,171,FHSS,28,2,-110.20750167937159,731744.0630641006,703455.9125958284,0
172,172,FHSS,29,3,-115.71861550187498,717022.6846440868,768872.6470293057,0
173,173,FHSS,36,8,-76.78373559293937,688611.3214492025,689925.6446803646,0
174,174,FHSS,31,10,-84.41491892992602,687162.014704876,689839.4006948663,0
175,175,FHSS,34,6,-115.57309130913524,624610.2502644003,637988.9477286604,0
176,176,FHSS,31,6,-112.54679426861311,645210.6517488372,651260.8877378245,0
177,177,FHSS,38,6,-114.93802299407542,756602.4220594376,652025.1772544903,0
178,178,FHSS,31,3,-117.92344855660107,654733.3048270367,792147.0601116807,0
179,179,FHSS,34,5,-77.64610695937584,689292.2382740921,690454.4964378283,0
180,180,FHSS,28,2,-107.8643648989754,682925.2040427177,722844.0923741838,0
181,181,FHSS,32,6,-113.14031810387212,640901.5092996439,649975.3623726565,0
182,182,FHSS,41,3,-109.88008846616275,648737.0102203661,703213.6071870063,0
183,183,FHSS,38,4,-116.57303174579155,631143.020248636,617161.3632665883,0
184,184,FHSS,46,9,-97.13516372984752,682064.0818336211,696050.2329569309,0
185,185,FHSS,37,2,-105.8571759163936,716379.0787497974,691233.130735023,0
186,186,FHSS,29,2,-100.960761904302,676658.8638236726,680808.9648603987,0
187,187,FHSS,25,4,-113.85196339941066,712483.2507287733,753222.4407206216,0
188,188,FHSS,37,5,-108.58118193284125,698274.2828739355,653502.518399776,0
189,189,FHSS,34,5,-117.08335785317885,768318.8368744545,630564.2412960659,0
190,190,FHSS,45,9,-113.38365160359186,738920.1580715707,648393.7206914168,0
191,191,FHSS,35,7,-99.48330125573459,696598.0157994652,700215.021002534,0
192,192,FHSS,35,5,-92.10841745733374,694941.4292670096,688929.1295089731,0
193,193,FHSS,28,6,-112.33532442511506,652349.2189570048,646127.002820884,0
194,194,FHSS,36,6,-98.75208188847502,687732.7078705349,701220.8047144049,0
195,195,FHSS,27,5,-110.39557277658743,725593.1660603132,661693.8598604468,0
196,196,FHSS,37,4,-111.03176606082252,683020.0428970179,640787.1589790736,0
197,197,FHSS,33,4,-106.90726062023208,659205.0516551285,693657.9885687849,0
198,198,FHSS,39,7,-111.57128321117796,705519.1038157869,739047.5541684567,0
199,199,FHSS,33,1,-117.20707909934828,596765.0088601388,652180.5362926747,0
200,200,FHSS,36,7,-103.1796163360997,706774.7320362724,679773.1869986318,0
201,201,FHSS,31,7,-109.80377750707402,680969.794526554,647679.7447631762,0
202,202,FHSS,36,7,-106.62793294895873,713175.3773110873,706953.2656680059,0
203,203,FHSS,27,5,-112.18131448499902,696789.001360113,633917.6253898167,0
204,204,FHSS,25,5,-117.39638899799562,619833.9956677188,764060.8886950637,0
205,205,FHSS,36,3,-116.60759742321062,596464.5534207964,682705.2107144542,0
206,206,FHSS,33,7,-114.20195669664682,653877.3748324155,628353.6400133214,0
207,207,FHSS,33,3,-107.80348587180386,663659.5244947384,667489.466059039,0
208,208,FHSS,28,5,-113.17457544953126,643647.1282299032,732363.9896479408,0
209,209,FHSS,39,5,-94.20595285130844,690491.3358991033,682426.3587034072,0
210,210,FHSS,46,6,-117.15376553110502,728047.5748571588,780816.5090069126,0
211,211,FHSS,33,5,-113.64523995449294,753911.3769994442,674248.4213999646,0
212,212,FHSS,36,7,-99.9648789722888,679997.5147541274,699386.5768384042,0
213,213,FHSS,40,9,-110.65869573968001,711047.1507325786,647709.4627181571,0
214,214,FHSS,31,6,-117.0636944104161,783464.6936870704,661135.2294366752,0
215,215,FHSS,24,4,-108.39913986578935,706868.7068862539,721145.0407336124,0
216,216,FHSS,45,13,-114.33183203648343,731986.9951687555,631709.8480279732,0
217,217,FHSS,24,3,-110.5354397560792,684083.0472614325,735421.8073144511,0
218,218,FHSS,32,7,-97.2208967165036,692305.8644926103,679838.574804725,0
219,219,FHSS,30,7,-111.275787817973,732596.456433981,663350.5598294017,0
220,220,FHSS,36,1,-105.14775479143549,713949.6915242977,685127.9645192127,0
221,221,FHSS,28,5,-111.84723601542782,669410.7173179744,639392.0025095041,0
222,222,FHSS,34,5,-101.80627733534264,705987.2062044914,692974.2257135778,0
223,223,FHSS,28,5,-115.25357491317814,759846.7120779944,726784.441360263,0
224,224,FHSS,33,9,-104.54061873054357,691582.815060815,666284.7876511248,0
225,225,FHSS,35,3,-88.56257067554048,693077.3320846864,689834.4141410543,0
226,226,FHSS,36,6,-112.42200477371725,631856.4238301372,689510.8353263842,0
227,227,FHSS,36,1,-116.81318652121584,707195.3004390106,783159.0824788656,0
228,228,FHSS,34,8,-102.02017191326489,700507.779403493,676037.8484994326,0
229,229,FHSS,35,4,-115.49086473206725,724641.3229411033,763396.4032750989,0
230,230,FHSS,33,7,-116.27474266030748,626424.2644794668,625567.5876282621,0
231,231,FHSS,40,5,-108.12709555544421,701407.2836889549,656422.2490882757,0
232,232,FHSS,37,4,-116.41125971412583,733267.0282350741,769265.9301760647,0
233,233,FHSS,32,8,-100.10099409054227,675559.6209209384,687909.4397814572,0
234,234,FHSS,41,5,-90.17142613310224,689632.1311734413,693847.2162079988,0
235,235,FHSS,32,5,-114.8991068297824,765532.9716599579,697478.8030697607,0
236,236,FHSS,44,6,-103.40642618790713,674258.4607404133,675775.3370333102,0
237,237,FHSS,31,4,-111.80099732288744,688376.1331181948,742984.3901939096,0
238,238,FHSS,40,3,-107.69588615126248,666496.5450256481,665108.0742100729,0
239,239,FHSS,35,6,-101.8996887707287,676620.0540332743,678004.469710058,0
240,240,FHSS,29,7,-110.81374704764815,716458.0979919386,728854.8632350571,0
241,241,FHSS,29,4,-107.51740284325021,670360.7579896394,662805.1788874841,0
242,242,FHSS,37,5,-91.27757489247853,690344.0913070189,694368.9343963636,0
243,243,FHSS,32,7,-115.48000501371223,742905.6275089209,627470.9469336516,0
244,244,FHSS,34,7,-117.21512913314845,756295.9060934449,763669.2838481799,0
245,245,FHSS,34,4,-117.91255517552992,788590.0852439557,732900.032896377,0
246,246,FHSS,25,3,-106.77134317318573,665050.7911908111,671851.150216399,0
247,247,FHSS,31,5,-116.29123734504066,689719.5757201234,599556.5518735658,0
248,248,FHSS,39,5,-111.67970175185386,678062.889320102,741018.35235017,0
249,249,FHSS,39,10,-115.4721955332952,665003.406290967,767452.5322649617,0
250,250,FHSS,33,6,-101.45162331471326,705686.7535327588,689568.5093259122,0
251,251,FHSS,31,7,-110.50327851188844,661873.2072869301,652380.9754831254,0
252,252,FHSS,32,4,-94.05426341295802,683186.3953947775,692491.9139370464,0
253,253,FHSS,31,5,-111.42315274517038,644527.2260139264,714258.250574163,0
254,254,FHSS,26,3,-111.27424333399986,732528.7327120184,663255.9487584791,0
255,255,FHSS,34,2,-105.6559352655764,715592.7811117335,692879.4550625598,0
256,256,FHSS,39,8,-115.30219913612547,739220.2681407054,752248.7681700015,0
257,257,FHSS,34,5,-110.25945689470741,647323.6075434778,704965.450977716,0
258,258,FHSS,28,6,-115.59657453980316,608436.3214261535,671422.9535691391,0
259,259,FHSS,24,6,-109.03145379624412,651921.1683713438,699990.8375489215,0
260,260,FHSS,35,6,-117.46244715354248,591442.0934144021,658181.7739637822,0
261,261,FHSS,27,4,-117.10852924554862,673446.2933566454,591990.0683669688,0
262,262,FHSS,38,9,-109.37220622832892,666872.906820786,723075.65013237,0
263,263,FHSS,34,8,-112.88152924191988,631808.586402684,670326.6171461766,0
264,264,FHSS,40,6,-117.9253450743162,709742.8580170154,582879.3543625937,0
265,265,FHSS,36,5,-107.4137132690293,692487.5356795479,657223.2103807258,0
266,266,FHSS,31,3,-114.26194247059476,733474.0965814881,745254.4721786516,0
267,267,FHSS,40,5,-104.22302627997055,689768.9322393709,667019.8650557422,0
268,268,FHSS,42,8,-106.30725118006953,669634.5598251892,668934.9962569278,0
269,269,FHSS,20,2,-115.859184738062,630263.9931796225,627677.8156462508,0
270,270,FHSS,40,8,-104.62649376198318,711239.8320432111,698002.5822916406,0
271,271,FHSS,34,3,-104.51475102774282,671200.6080691476,675103.0992149275,0
272,272,FHSS,40,4,-82.84801932389738,687499.5443631641,689427.9219923887,0
273,273,FHSS,31,4,-109.9298027679138,722536.4170996958,717138.8227032627,0
274,274,FHSS,35,7,-110.53277144929321,665125.6316089091,728835.4167230767,0
275,275,FHSS,39,10,-109.18262966281577,725119.7791497065,706617.2289269516,0
276,276,FHSS,37,5,-100.3711213455165,694686.4338984943,702780.4570637438,0
277,277,FHSS,42,2,-101.4516620190746,686721.7902046094,705463.8961233568,0
278,278,FHSS,27,6,-116.93855194828498,786207.3207827888,687956.5387380118,0
279,279,FHSS,38,8,-115.60042537555208,607280.0151378869,677533.5742536477,0
280,280,FHSS,34,7,-103.64804930912008,692051.4143450602,668618.3922102128,0
281,281,FHSS,35,6,-117.01715980264845,702963.1999334998,786153.7177335134,0
282,282,FHSS,45,8,-114.61889997414224,708973.3735369706,617920.9204020816,0
283,283,FHSS,27,5,-99.82450174114375,702595.5650170757,692293.62146147,0
284,284,FHSS,40,9,-116.22332108176391,609370.8633666734,650139.974867941,0
285,285,FHSS,39,2,-117.19343304605428,649103.2281396721,780588.8195740116,0
286,286,FHSS,38,9,-116.51519760609182,609052.1251703838,734617.777563134,0
287,287,FHSS,36,3,-116.14901644444032,698231.8623999879,601456.5194774928,0
288,288,FHSS,36,7,-114.68245209200882,638323.2395975448,634963.4227244749,0
289,289,FHSS,42,5,-114.35289853080991,636446.1492911405,640811.9602867819,0
290,290,FHSS,47,9,-106.22709627475092,674343.5159008497,665567.2196066603,0
291,291,FHSS,28,7,-79.17214855522397,688174.7851788339,689608.8810289335,0
292,292,FHSS,36,7,-115.59562131946498,610677.8657614136,715488.8056824806,0
293,293,FHSS,37,4,-85.32924419886135,687995.8749148796,691524.5593930291,0
294,294,FHSS,41,7,-112.92986376605722,739024.9338786115,653887.49274943,0
295,295,FHSS,37,6,-117.62445938268098,703928.096276509,585659.8389391645,0
296,296,FHSS,33,6,-107.42794724384484,716727.3713792082,672010.7979814991,0
297,297,FHSS,44,3,-107.18066754145676,692870.3968646264,720698.8061407435,0
298,298,FHSS,34,6,-110.95284970573861,645192.0181460474,669249.2861281895,0
299,299,FHSS,25,6,-113.22645437573098,626584.2048069411,683132.1206558225,0
300,300,FHSS,37,5,-112.67033708518174,685563.9140165044,630312.1650187522,0
301,301,FHSS,32,4,-111.66982730981988,698703.6316794935,637455.2080403742,0
302,302,FHSS,29,4,-109.97085473591453,714460.5110395821,653965.679976016,0
303,303,FHSS,37,9,-117.04392705410311,749696.9076246677,766660.0944592637,0
304,304,FHSS,40,9,-113.63977605522936,744701.091711277,652973.5426247658,0
305,305,FHSS,37,5,-106.6302667132825,715083.3282211797,674786.4574270087,0
306,306,FHSS,31,7,-110.88979080971295,736772.4868995899,698611.935876577,0
307,307,FHSS,27,5,-96.05737372749815,689220.2851686046,680666.2841516017,0
308,308,FHSS,35,6,-108.32935266453387,724703.7995133615,696143.5968036256,0
309,309,FHSS,33,4,-102.80421714654275,700795.1978136953,704646.7525040484,0
310,310,FHSS,30,7,-117.74195996362477,768615.2700131353,760140.9229993783,0
311,311,FHSS,40,6,-117.51927369435998,646187.7625754212,595367.5003672445,0
312,312,FHSS,35,4,-110.05920671771246,689727.4869325085,645565.068883091,0
313,313,FHSS,27,5,-114.77979556667952,745173.9683492209,740316.2828556608,0
314,314,FHSS,35,7,-113.40929669704467,727777.2134829779,637583.5114932333,0
315,315,FHSS,31,7,-116.27756665855404,779073.5260030918,686382.2303168414,0
316,316,FHSS,27,0,-116.62787190171517,772158.7116435079,732740.6747640298,0
317,317,FHSS,33,3,-105.6308820733649,687715.142424324,715690.7969241841,0
318,318,FHSS,30,5,-116.19736709239174,712273.4767371055,603512.3175959319,0
319,319,FHSS,40,7,-114.51025706204953,755325.6396702068,721239.5609322513,0
320,320,FHSS,30,6,-105.86432643209537,703210.7851201884,666143.6998139577,0
321,321,FHSS,40,6,-116.61093185113177,761260.4271949119,630011.1740241899,0
322,322,FHSS,27,3,-113.72734238166308,727082.7168843647,744681.5117385341,0
323,323,FHSS,33,4,-114.06967774096552,747632.3732769893,727505.5711900459,0
324,324,FHSS,41,6,-107.69400408217093,703667.9760901148,719609.6702001209,0
325,325,FHSS,41,5,-112.2860351075499,699022.3002964779,633571.4152075961,0
326,326,FHSS,32,6,-113.91097119737546,658310.8412753447,628583.4269565948,0
327,327,FHSS,42,8,-82.92327643178848,690417.4653364448,691055.641632936,0
328,328,FHSS,37,3,-101.28660187383412,701212.1115238515,700171.161278312,0
329,329,FHSS,37,7,-107.25687351908601,657720.8883342121,687368.5010399364,0
330,330,FHSS,44,5,-117.71884641090838,794280.6996213564,674628.1791155294,0
331,331,FHSS,27,8,-117.93104867781562,582975.1225693723,668215.772169424,0
332,332,FHSS,43,7,-117.80050356974161,586197.5618372203,717268.7915491195,0
333,333,FHSS,47,5,-115.19272149742918,642239.5420728623,625815.7913435393,0
334,334,FHSS,32,5,-110.57326897584454,734613.4629848606,700405.8979011812,0
335,335,FHSS,33,3,-98.46667804672248,683043.8904470922,699038.9796652033,0
336,336,FHSS,39,10,-110.81624021160562,660349.4874582868,727412.3925337036,0
337,337,FHSS,30,8,-104.46001273583423,707558.8242638034,703562.7970669855,0
338,338,FHSS,39,8,-114.2118691103129,700892.0494556844,759198.0257461725,0
339,339,FHSS,34,5,-115.31863093203498,756790.1354210048,733159.9780107987,0
340,340,FHSS,39,5,-110.56543945088532,709122.488005893,731502.6812779988,0
341,341,FHSS,29,6,-108.35628568949718,719368.336987677,669373.5839068644,0
342,342,FHSS,41,5,-114.06504139379257,620061.4984426898,694549.6848519824,0
343,343,FHSS,16,0,-112.72581720560626,724759.9683129971,737400.7632960209,0
344,344,FHSS,35,7,-104.59526943491908,712684.9031254797,687243.9170497612,0
345,345,FHSS,35,3,-108.05728861323783,690164.0071097467,724224.135116452,0
346,346,FHSS,37,6,-111.21503707195959,642704.6399645675,671319.4100850348,0
347,347,FHSS,28,3,-101.46696894331137,681193.909142984,675327.6006214283,0
348,348,FHSS,36,4,-109.9324039796925,732596.268427344,690919.6595045018,0
349,349,FHSS,40,10,-102.70495143297698,687309.2845129085,670725.7988657517,0
