,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
178,178,FHSS,29,5,-115.7125336408217,761523.5024853712,646208.6576535938,0
179,179,FHSS,28,6,-117.0495458553396,756327.19197266,617741.8494016958,0
180,180,FHSS,26,2,-112.1855399614991,741400.1081597744,668575.1456020076,0
181,181,FHSS,41,7,-106.42714775944664,660584.5939209863,687963.0780394464,0
182,182,FHSS,37,5,-108.30532534641563,654335.6242677758,682096.2652470783,0
183,183,FHSS,31,5,-110.63620231815165,653942.5894015797,658788.6032634869,0
184,184,FHSS,25,2,-88.08487537956884,689122.1367776266,685929.7591919567,0
185,185,FHSS,44,6,-114.6187953410911,618428.7067206766,668082.6238707184,0
186,186,FHSS,26,5,-115.58971911225879,770977.7811719908,704124.1302180361,0
187,187,FHSS,33,4,-117.73756019175215,783881.6472833459,641038.3073120692,0
188,188,FHSS,24,5,-105.88622792902828,669822.7507637079,708167.3754199197,0
189,189,FHSS,32,2,-76.75379803058638,690325.4058043389,689659.9867508138,0
190,190,FHSS,31,3,-99.89261022249298,691566.1898128138,675980.5722207797,0
191,191,FHSS,28,6,-117.72046707443312,633285.6723664413,599576.0422571559,0
192,192,FHSS,31,5,-108.50464020843361,723052.1152841151,674838.6403602997,0
193,193,FHSS,29,5,-111.69249829028936,657240.1382926661,731427.3441184639,0
194,194,FHSS,37,6,-98.02847726576792,686376.9003927847,678863.7421669237,0
195,195,FHSS,34,5,-111.24781282720495,672703.1907121211,736830.8692893242,0
196,196,FHSS,40,5,-115.58844214295164,770260.3116135696,671218.0011824087,0
197,197,FHSS,30,4,-110.66147191325754,686898.6698181853,736339.0381641014,0
198,198,FHSS,40,3,-116.21259467442462,739319.0944202843,615666.7710122671,0
199,199,FHSS,36,6,-114.89131932339814,674485.2825867613,764420.1276475992,0
200,200,FHSS,29,3,-115.47448656048934,751664.5954366387,742460.3104738586,0
201,201,FHSS,31,4,-101.67312393717943,673061.1352873342,692797.6202349178,0
202,202,FHSS,30,7,-117.9184846354612,782531.0720108426,744840.7943787304,0
203,203,FHSS,28,1,-107.71148948752625,702714.524240433,720115.0128487761,0
204,204,FHSS,38,2,-113.90595665037077,724832.9730362617,631040.5323820944,0
205,205,FHSS,37,13,-114.37899178216094,620762.1607883205,667374.2673929044,0
206,206,FHSS,37,7,-98.79961532519899,678351.6468906684,684769.367193785,0
207,207,FHSS,52,9,-87.36413609990663,688460.7733177537,686339.5858731397,0
208,208,FHSS,36,7,-117.36604686654448,648480.7451575348,782501.1632023257,0
209,209,FHSS,28,8,-112.11258437866297,678742.442494338,634904.8087769138,0
210,210,FHSS,45,3,-111.34052108530523,667996.8750808627,735495.3868311761,0
211,211,FHSS,32,5,-116.0364189896716,677253.6046485951,775817.105053386,0
212,212,FHSS,39,4,-101.79099945423057,685740.4857363333,672888.7416377158,0
213,213,FHSS,39,8,-116.27163426093085,603240.0941699467,714152.2675721087,0
214,214,FHSS,33,4,-111.65200983214021,742069.0609802397,690627.7282964448,0
215,215,FHSS,45,5,-117.2055473169359,677811.2033400969,590258.0062094377,0
216,216,FHSS,33,5,-90.61453399313626,685853.5678779125,692442.9614909482,0
217,217,FHSS,27,1,-114.20971225657831,618741.5683433065,687089.0782303992,0
218,218,FHSS,35,8,-111.05011754778349,726987.7471476534,721085.8303199388,0
219,219,FHSS,30,5,-111.11762561083556,707241.081166976,643202.4229484238,0
220,220,FHSS,26,7,-97.26534958228802,688059.8824352936,699371.6719784099,0
221,221,FHSS,29,4,-106.95932750588078,682545.3306791267,659502.4593918915,0
222,222,FHSS,36,10,-112.36969133556511,668835.5604013826,742791.9729994066,0
223,223,FHSS,31,1,-110.8735281875273,735871.7111833838,676743.3363247251,0
224,224,FHSS,43,10,-114.42480908801491,695380.3898325717,617176.809032487,0
225,225,FHSS,35,5,-110.35926253209244,653723.4149210087,661366.5859495996,0
226,226,FHSS,27,2,-91.88521808229058,687477.8477834988,694464.4089497849,0
227,227,FHSS,32,5,-117.67564809170037,646754.9670522892,785773.008218638,0
228,228,FHSS,33,6,-116.5561035708673,722546.3217878448,775919.3961174597,0
229,229,FHSS,28,6,-113.92332722594057,680424.932495282,621589.4576089589,0
230,230,FHSS,29,3,-112.695030426375,641632.682842844,654130.6294114908,0
231,231,FHSS,33,3,-93.69320023656113,685709.4468280792,694950.6784053013,0
232,232,FHSS,33,2,-102.26894788618429,685687.6106040649,706901.5501976945,0
233,233,FHSS,31,4,-88.63361140888625,689398.3320220348,685690.0114943574,0
234,234,FHSS,27,4,-107.57595820739685,702190.6523308902,719775.4018263329,0
235,235,FHSS,29,5,-116.17114915007778,687646.728990792,600807.341680195,0
236,236,FHSS,41,9,-117.98645575826225,749326.8219789282,780729.9553074632,0
237,237,FHSS,31,6,-114.5623982911109,760919.5849270823,706990.3201231236,0
238,238,FHSS,42,8,-103.07650000823568,703561.657286106,675813.5099060258,0
239,239,FHSS,33,12,-108.55424596160685,654658.9400535801,677089.7620416074,0
240,240,FHSS,37,6,-110.21145924459249,731627.1444346135,674955.5998776818,0
241,241,FHSS,38,7,-116.79151479848218,670228.6558122785,782640.2893167182,0
242,242,FHSS,30,4,-101.72929385002907,694160.2242320392,705531.2135053404,0
243,243,FHSS,38,6,-110.86687957009812,645539.3936252468,709179.7125261984,0
244,244,FHSS,29,6,-113.28728901745674,682182.5603620977,752582.3276139246,0
245,245,FHSS,23,8,-115.8630028194242,774351.4481283114,699456.0759707894,0
246,246,FHSS,41,6,-105.5782819177863,715543.1177772464,690916.7485002076,0
247,247,FHSS,29,6,-106.93924900057708,670391.631052189,665419.7859557177,0
248,248,FHSS,45,6,-97.51066396439266,681974.2549626183,696594.7973522515,0
249,249,FHSS,20,3,-116.68308923318534,595849.1121435963,698491.3754621097,0
250,250,FHSS,47,1,-113.94700187811145,746861.4457182935,726901.5561793435,0
251,251,FHSS,35,8,-105.41399413191066,709670.8743019914,705198.9057517282,0
252,252,FHSS,35,6,-93.54324596730282,693390.2332801431,684210.1634178672,0
253,253,FHSS,35,8,-116.48731076761425,598996.5997606564,705904.1759976271,0
254,254,FHSS,28,6,-77.04702005941496,690009.4321898795,688634.633903836,0
255,255,FHSS,33,5,-100.9616203087322,675392.0749654033,683076.2941170679,0
256,256,FHSS,33,4,-117.79930086903488,644477.9406628024,592421.6917848428,0
257,257,FHSS,22,6,-117.59186757461396,705139.4538156291,586233.4306773001,0
258,258,FHSS,36,6,-115.39806384719463,715849.6262172384,766053.3448274597,0
259,259,FHSS,32,4,-107.76756363480405,677349.8807764187,720856.2003314999,0
260,260,FHSS,27,3,-117.30486577741215,773640.2885817831,745105.1031151286,0
261,261,FHSS,31,7,-117.07980284391127,780732.5046798447,726042.1657664689,0
262,262,FHSS,31,5,-115.0167951153953,766363.4295189654,699357.2338955177,0
263,263,FHSS,34,8,-109.63367441296548,653414.1520346669,668260.3554119006,0
264,264,FHSS,36,9,-111.98808452003837,634815.5301187902,685299.7499474577,0
265,265,FHSS,39,6,-103.44180300878213,671201.1626181054,698756.1181337272,0
266,266,FHSS,42,8,-113.57410348729672,625159.6450111254,703218.2808906111,0
267,267,FHSS,39,4,-112.78093001998272,747967.1827423333,702415.2469393285,0
268,268,FHSS,28,5,-111.43240208361165,694848.606345793,638342.5872418502,0
269,269,FHSS,34,7,-116.44487906054331,642471.1519029791,610916.9632958752,0
270,270,FHSS,34,11,-110.14648426418765,710722.2846018808,728236.5389970989,0
271,271,FHSS,37,7,-97.76681692437609,680623.9307588495,695427.2310173918,0
272,272,FHSS,30,3,-92.05708144466041,694389.1355136818,691792.9895882494,0
273,273,FHSS,29,2,-109.49800350843863,725411.1498798326,669574.1723985753,0
274,274,FHSS,38,9,-107.94354923001043,682807.8950358105,655683.0095475327,0
275,275,FHSS,35,6,-109.53881281326994,653669.7621242988,668722.2333362496,0
276,276,FHSS,25,4,-117.77992666063943,760280.8600948445,769113.6370177624,0
277,277,FHSS,28,5,-116.98195357766699,592171.3117243227,692606.644709964,0
278,278,FHSS,29,4,-107.22521097261381,666839.1779180124,667238.4382153313,0
279,279,FHSS,26,3,-110.09343488506494,651034.7727397077,710975.8616497953,0
280,280,FHSS,35,7,-108.5425155785752,714766.193781332,716112.4155211237,0
281,281,FHSS,33,7,-117.49387460199097,605590.9631488874,629209.9847502956,0
282,282,FHSS,40,2,-101.09290471913631,704752.0774926643,686482.968403388,0
283,283,FHSS,40,7,-114.81640602924503,765162.1955262679,692708.4914015407,0
284,284,FHSS,34,7,-100.94663576879356,674226.2496495297,687116.0111835136,0
285,285,FHSS,28,5,-116.35228507117714,600729.3117626898,671417.3965966234,0
286,286,FHSS,31,6,-88.5280021710245,690223.2990208585,685825.8291497527,0
287,287,FHSS,41,6,-111.91837397274377,731841.9680565561,655507.4682929273,0
288,288,FHSS,25,3,-117.64525458306917,783446.0050170149,642665.4667987198,0
289,289,FHSS,43,8,-113.57472867272068,749999.210566411,714878.0007943461,0
290,290,FHSS,35,3,-114.23226996564554,709884.0623956288,757281.8287974799,0
291,291,FHSS,29,1,-89.94308513789201,691808.8595216713,685809.7940408443,0
292,292,FHSS,41,8,-117.33546996303039,592398.9019693371,660133.6099489505,0
293,293,FHSS,34,2,-117.3254779723595,594492.1079439638,724558.0999268049,0
294,294,FHSS,38,2,-82.07765728008373,688423.0561012453,690854.6069527542,0
295,295,FHSS,37,6,-105.44376634697637,666478.2508151443,677648.8738079908,0
296,296,FHSS,30,8,-84.90993059023938,690682.3723951963,687347.5373190866,0
297,297,FHSS,46,7,-105.47181593598796,668504.54682857,674196.4373685641,0
298,298,FHSS,40,5,-117.78779663991838,593086.0612538332,643398.1176486202,0
299,299,FHSS,31,7,-109.13450406640757,722529.3603911725,710789.2804442022,0
300,300,FHSS,39,5,-116.47050723119233,631403.6423051497,760469.5411425512,0
301,301,FHSS,31,4,-115.90424626144488,688445.1735640481,775345.0261856259,0
302,302,FHSS,30,6,-102.9270768919334,702271.8261314215,675033.7091222148,0
303,303,FHSS,34,5,-102.91170965526803,707080.9782449803,681758.2319421605,0
304,304,FHSS,44,6,-108.77543440654783,651593.6595702532,690044.9459881836,0
305,305,FHSS,31,3,-114.9410307417368,612505.5501649013,690837.4726855125,0
306,306,FHSS,33,9,-114.13392680800735,627193.9107399625,657129.3185789776,0
307,307,FHSS,41,5,-108.81966099517652,663849.6283629965,717550.1531788014,0
308,308,FHSS,27,6,-114.79527455016265,663215.6592665197,760368.8441520985,0
309,309,FHSS,34,5,-94.2824930817971,690831.6772205364,696398.2871328463,0
310,310,FHSS,28,5,-116.06538932071857,631560.946900744,755123.613789089,0
311,311,FHSS,36,1,-105.41489269196236,708180.6990815413,706948.2569736148,0
312,312,FHSS,36,8,-115.30036986395265,673698.3484014453,768023.678941163,0
313,313,FHSS,35,9,-104.61835620149493,666194.3819825466,686206.0565252256,0
314,314,FHSS,39,7,-114.29207380680856,722213.1100003086,626013.0495575427,0
315,315,FHSS,39,7,-115.32646393384056,649612.6382384335,759279.8933832417,0
316,316,FHSS,30,2,-108.65063249902737,726564.5956485926,692515.695438285,0
317,317,FHSS,23,8,-117.6796501533812,780453.0025878255,742578.3374453493,0
318,318,FHSS,28,7,-111.73226246455863,636817.9001162223,697160.9097460337,0
319,319,FHSS,34,3,-110.62195945872632,730508.8029914466,711760.9597897644,0
320,320,FHSS,29,7,-114.03042690473936,755843.4928990947,709009.3204628822,0
321,321,FHSS,24,8,-109.07142746751023,692819.3384656617,650425.940026588,0
322,322,FHSS,39,5,-91.11086496232592,689116.4463695146,694351.2959143263,0
323,323,FHSS,31,4,-114.89445385097332,763160.2002175334,669053.5715564952,0
324,324,FHSS,36,7,-105.51005691555834,663545.3549288003,691744.238529269,0
325,325,FHSS,31,4,-100.4593061767211,703337.9018547832,685305.9561688424,0
326,326,FHSS,33,5,-94.70847605895736,689012.4967449858,696889.0488498353,0
327,327,FHSS,30,5,-109.75441150787239,725184.3886145233,712050.0703681228,0
328,328,FHSS,41,6,-102.18703322042394,671858.2859145682,691800.5873244317,0
329,329,FHSS,31,6,-115.69954861132331,608448.0738583369,667262.3464091006,0
330,330,FHSS,27,7,-107.49817510388692,703075.3866366437,719064.5955607404,0
331,331,FHSS,40,8,-113.73570751524971,624491.1350831595,673039.5399046402,0
332,332,FHSS,39,4,-103.61926647906043,699911.2610859626,707470.5399906976,0
333,333,FHSS,31,4,-113.83034311256921,752601.7595146989,713665.7431763029,0
334,334,FHSS,41,6,-112.49033253549906,694064.2639796004,747233.2691765069,0
335,335,FHSS,49,13,-116.60151431324732,614844.3847527832,633628.6160384312,0
336,336,FHSS,20,3,-81.73335860715245,687795.5311305689,689876.9066150737,0
337,337,FHSS,39,7,-107.59426726696537,664841.9816371793,667359.585032435,0
338,338,FHSS,29,5,-115.08680697515817,717593.9218133062,762377.9140698146,0
339,339,FHSS,31,1,-76.21037337262405,689387.0961353562,688521.0977133564,0
340,340,FHSS,43,8,-115.64866828595638,768545.6591665803,715891.228184913,0
341,341,FHSS,32,4,-91.15518841664857,693853.4183968396,691649.1821114105,0
342,342,FHSS,38,6,-110.11297656064642,647542.2458161481,703322.306344072,0
343,343,FHSS,34,5,-111.29967236691877,725726.0237022291,724615.8226665291,0
344,344,FHSS,31,8,-115.8215524197756,758367.6852079025,639498.4072497505,0
345,345,FHSS,37,4,-116.32953487955251,638312.7674111497,615017.4449352568,0
346,346,FHSS,44,5,-100.83323943090238,691885.4069615345,704365.6861483459,0
347,347,FHSS,33,7,-112.67223880099203,631962.4431310972,674965.5200627702,0
348,348,FHSS,31,5,-97.75859853934145,699124.640354719,685070.6764834548,0
349,349,FHSS,37,5,-117.286913296416,590131.1059494237,672152.7611416087,0
