,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,18,2,-121.17339241592776,559899.228521091,779272.9995245675,0
105,105,105,2,FHSS,19,2,-104.598185887254,675560.8142384934,708250.0605272626,0
106,106,106,2,FHSS,21,0,-122.46495861650445,865311.5237808746,639274.6896217873,0
107,107,107,2,FHSS,15,4,-123.01010159497665,758783.5154170718,507431.8956767047,0
108,108,108,2,FHSS,9,0,-118.50197038325118,794937.4192558036,737334.873879745,0
109,109,109,2,FHSS,22,2,-113.37120940511022,659896.9701094124,632396.3478939034,0
110,110,110,2,FHSS,19,2,-122.4201033222158,676742.6110377657,870933.4614469877,0
111,111,111,2,FHSS,12,0,-114.98951266712498,754547.2486307368,647695.6537648798,0
112,112,112,2,FHSS,16,2,-115.16020716895804,622457.608589617,731124.0411806783,0
113,113,113,2,FHSS,12,0,-120.93657884942468,544035.386104999,640464.6859643412,0
114,114,114,2,FHSS,18,1,-105.23480989517974,664742.6013093841,684458.7029773502,0
115,115,115,2,FHSS,7,0,-118.07728768091503,595676.9129401762,747678.4842106304,0
116,116,116,2,FHSS,14,1,-111.67440851002738,663151.7502806754,643594.5263121058,0
117,117,117,2,FHSS,14,0,-117.08192366113218,650355.9052706361,599073.3663143803,0
118,118,118,2,FHSS,13,0,-111.59638480431173,730293.6861921268,722085.9155134871,0
119,119,119,2,FHSS,12,1,-119.45402534218329,614165.7133107629,584230.0622798888,0
120,120,120,2,FHSS,15,1,-122.58213330834889,670518.5623570615,504985.87011888647,0
121,121,121,2,FHSS,12,0,-118.15642954807416,723404.0733641683,795475.4302513897,0
122,122,122,2,FHSS,15,4,-118.80146542428378,807493.8630696632,668245.6608151506,0
123,123,123,2,FHSS,14,1,-118.94367115103007,765337.7199773989,784834.8171211327,0
124,124,124,2,FHSS,17,1,-88.28529677063105,686069.0825423354,688141.9876964667,0
125,125,125,2,FHSS,19,0,-112.36856272714424,744855.5680877597,703479.6333743639,0
126,126,126,2,FHSS,20,0,-116.450805462687,768747.5777055798,735037.6679065201,0
127,127,127,2,FHSS,15,2,-112.9111944631957,745674.5742176826,666132.2482795618,0
128,128,128,2,FHSS,10,0,-122.41641697227,790506.3911168085,538207.4255123198,0
129,129,129,2,FHSS,8,0,-97.58963362405868,688249.3213153672,679041.6009964533,0
130,130,130,2,FHSS,11,2,-109.66063544181078,725479.9074275043,668126.9279397414,0
131,131,131,2,FHSS,10,1,-115.05619109959412,742366.3897186504,632216.6505702862,0
132,132,132,2,FHSS,14,1,-123.25909311656044,798621.0053099099,521362.7398207622,0
133,133,133,2,FHSS,14,0,-119.65086076382062,723789.5888414329,561667.27898498,0
134,134,134,2,FHSS,14,0,-112.79300451453295,629975.6477552038,680728.0868581748,0
135,135,135,2,FHSS,10,1,-116.83654872688372,657707.0424540308,599139.4417602033,0
136,136,136,2,FHSS,12,1,-100.63353136196685,675064.6634121931,685720.2601008916,0
137,137,137,2,FHSS,17,0,-112.38576114152303,657486.9827943569,737012.1226998717,0
138,138,138,2,FHSS,13,2,-122.4208433339547,509141.6848387119,714300.9272396266,0
139,139,139,2,FHSS,11,2,-123.80445586878012,896539.8290203803,740782.4214926745,0
140,140,140,2,FHSS,7,2,-115.73069073705332,610415.7189483026,660153.3980347917,0
141,141,141,2,FHSS,15,1,-117.52162367503388,609531.8937772455,755271.1135870963,0
142,142,142,2,FHSS,17,0,-104.9877991055011,670423.8051227359,704823.349410532,0
143,143,143,2,FHSS,14,1,-121.44861327389305,843923.6004612532,740401.1683339187,0
144,144,144,2,FHSS,18,1,-118.83350987363914,592553.2698664506,760942.0771914594,0
145,145,145,2,FHSS,18,0,-98.1162150318426,700138.8165990607,686614.1287056763,0
146,146,146,2,FHSS,23,1,-85.79653388039308,687816.3658389588,691570.1223471995,0
147,147,147,2,FHSS,13,2,-95.46961838617952,682522.162473542,685010.2765887042,0
148,148,148,2,FHSS,10,1,-122.71957583531504,860906.5667292501,767282.1867425125,0
149,149,149,2,FHSS,18,1,-109.20587610304364,703015.9780191772,726754.1163289148,0
