,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,506,351,-115.18067147182197,610914.445462785,698919.7625800144,0
38,38,38,1,CSS,490,356,-119.84115912981216,574899.2418782137,617499.3995373512,0
39,39,39,1,CSS,516,378,-119.01914103541282,631523.903409291,580873.7773673501,0
40,40,40,1,CSS,501,370,-114.10448550501482,733384.5773141492,743689.9464003596,0
41,41,41,1,CSS,508,334,-104.23047224562096,668213.2294392011,696691.5291825376,0
42,42,42,1,CSS,494,381,-121.06861393414889,540475.4774761663,643865.811104988,0
43,43,43,1,CSS,499,325,-110.61380567476796,652724.1748454238,718368.2421551916,0
44,44,44,1,CSS,477,340,-114.57520065892588,735077.8732078023,747316.5719111867,0
45,45,45,1,CSS,483,328,-113.61018397578891,710483.1605391775,626874.037535371,0
46,46,46,1,CSS,496,307,-98.99258897376669,690636.6243095079,701612.967625448,0
47,47,47,1,CSS,441,320,-115.66947197928414,642846.8690711722,619922.0423810176,0
48,48,48,1,CSS,524,349,-107.10151255340486,702655.5095205052,717652.4703601806,0
49,49,49,1,CSS,512,393,-121.8738664816386,546033.2472731239,596457.1247080828,0
50,50,50,2,FHSS,18,1,-119.94695121907372,620076.442738447,807427.118946367,0
51,51,51,2,FHSS,11,0,-100.70573008991884,688279.024599556,704305.1630319703,0
52,52,52,2,FHSS,18,1,-118.7072646734046,590517.2486491707,623815.563688263,0
53,53,53,2,FHSS,9,1,-118.90526751178407,729538.3582682176,574827.1899715014,0
54,54,54,2,FHSS,21,2,-119.43085081832028,816751.6937829093,668911.681569194,0
55,55,55,2,FHSS,23,6,-121.94034011943184,527678.6458111851,748492.2003773313,0
56,56,56,2,FHSS,14,0,-118.53826446284492,655516.8834125237,800750.2920404309,0
57,57,57,2,FHSS,14,1,-117.35264110930824,594678.9629598889,725949.1161247308,0
58,58,58,2,FHSS,13,1,-115.40623469695724,632665.5572620693,631399.079391177,0
59,59,59,2,FHSS,15,1,-108.11648219428348,679465.0420080946,723030.0260282612,0
60,60,60,2,FHSS,18,1,-111.68743840389064,730231.2873929918,723038.0862631346,0
61,61,61,2,FHSS,12,2,-120.7324369247426,838070.7726751941,708109.8327121858,0
62,62,62,2,FHSS,18,1,-120.36617024935975,567093.599986355,614097.1524275522,0
63,63,63,2,FHSS,13,2,-118.4435306731051,766184.0330337203,603627.0640412096,0
64,64,64,2,FHSS,20,0,-122.4130078961868,594818.276443827,844681.9145931057,0
65,65,65,2,FHSS,7,0,-123.64535338483743,894211.8310666318,645141.4790578567,0
66,66,66,2,FHSS,19,2,-117.93859519779107,694479.8680947026,580909.2773739767,0
67,67,67,2,FHSS,10,3,-110.89247085564963,650475.0807708135,660894.3597221181,0
68,68,68,2,FHSS,13,0,-123.91432731454655,761128.6155334295,893285.4705689122,0
69,69,69,2,FHSS,16,0,-121.07492529640558,827293.5926100081,762073.373436389,0
70,70,70,2,FHSS,12,0,-121.37455925089196,824330.2874667353,777860.5798317075,0
71,71,71,2,FHSS,10,0,-122.97199329039636,867216.3023282236,766759.9062824921,0
72,72,72,2,FHSS,9,1,-123.95398126136708,479588.5447154706,745188.9805244857,0
73,73,73,2,FHSS,13,2,-123.59815230714868,872446.3579376744,789043.5892941951,0
74,74,74,2,FHSS,17,1,-101.73203960370988,672770.0573062833,687028.9735511766,0
75,75,75,2,FHSS,16,3,-123.21583751699627,800754.8862183822,854854.3594314001,0
76,76,76,2,FHSS,14,1,-119.35134703084556,817164.8215202588,685796.765494282,0
77,77,77,2,FHSS,14,2,-120.21103410330896,564593.4725839971,623606.3634940997,0
78,78,78,2,FHSS,14,1,-123.10748842536498,741352.1248080721,879387.8190833281,0
79,79,79,2,FHSS,9,1,-118.10719561804726,578890.9980067839,682291.7413801942,0
80,80,80,2,FHSS,9,0,-100.94378867089912,676321.572974422,697433.2164040874,0
81,81,81,2,FHSS,10,1,-123.69205571726818,796616.3563410238,508069.2022182334,0
82,82,82,2,FHSS,12,0,-119.45748710433938,631745.4875437401,805225.1106418855,0
83,83,83,2,FHSS,12,0,-110.80843323260252,647268.4032584254,666859.5388185913,0
84,84,84,2,FHSS,12,0,-123.12192971449434,687305.4906414184,492145.09740342,0
85,85,85,2,FHSS,18,4,-115.01273981683924,723817.4425075765,619904.299070085,0
86,86,86,2,FHSS,14,2,-106.2825215588304,679275.2440430423,662896.1090654517,0
87,87,87,2,FHSS,19,0,-116.26548930305133,614011.451038116,737795.9028317082,0
88,88,88,2,FHSS,11,1,-101.94430695265972,676979.601330527,677485.7880279414,0
89,89,89,2,FHSS,23,0,-122.67892832926486,528658.448831935,592960.0036332866,0
90,90,90,2,FHSS,9,1,-111.1355698066232,675017.8246969765,736909.8186395391,0
91,91,91,2,FHSS,12,0,-112.52008671656876,637017.8713204996,714771.6288624794,0
92,92,92,2,FHSS,15,0,-118.85946829758724,726141.1892637028,574363.5099593606,0
93,93,93,2,FHSS,15,2,-102.38243270391952,704227.5864973431,678984.2040780196,0
94,94,94,2,FHSS,14,0,-116.78680603633543,613321.2441569623,632312.8887114623,0
95,95,95,2,FHSS,12,2,-116.9353451601066,593565.3591317405,702765.3597855862,0
96,96,96,2,FHSS,8,0,-123.61719615995258,654978.8325561184,895405.8394433922,0
97,97,97,2,FHSS,16,0,-123.29521768179828,626803.5610137788,498144.55230375146,0
98,98,98,2,FHSS,13,1,-116.7893498181936,628007.1087782324,762107.0087968826,0
99,99,99,2,FHSS,16,1,-100.94053851465318,689100.3806192062,704754.2803993318,0
100,100,100,2,FHSS,11,0,-118.6068462403472,684281.7095292674,806605.443627397,0
101,101,101,2,FHSS,17,1,-119.23223813627362,743674.5017552584,803198.8942084662,0
102,102,102,2,FHSS,8,1,-119.59820607561691,754466.1424590441,803679.4453870894,0
103,103,103,2,FHSS,20,2,-122.49023829259136,530402.8108202345,780878.7119975309,0
104,104,104,2,FHSS,18,1,-121.91629370364714,543125.987623788,599494.7392069439,0
105,105,105,2,FHSS,9,0,-101.96811936938164,683897.5286664522,705781.2028626426,0
106,106,106,2,FHSS,10,0,-112.94186280847453,631783.740303711,709730.0219146142,0
107,107,107,2,FHSS,16,0,-116.587504416951,701046.0352305814,781652.8071237647,0
108,108,108,2,FHSS,11,3,-122.01403775540498,517819.8715277172,716091.1663191133,0
109,109,109,2,FHSS,12,1,-104.63373973593455,687239.8807002087,666033.2676355947,0
110,110,110,2,FHSS,19,0,-121.56833611566496,749575.108625854,843015.6601525682,0
111,111,111,2,FHSS,16,0,-113.08890871747056,713513.1254031032,746694.817337385,0
112,112,112,2,FHSS,11,1,-117.20052462791531,602393.3011896245,738219.5291476826,0
113,113,113,2,FHSS,20,1,-105.92473467411968,662371.3185136616,692713.5858691619,0
114,114,114,2,FHSS,11,0,-121.41869022893889,615883.0915893347,544891.0815353701,0
115,115,115,2,FHSS,17,0,-118.91381079159096,769300.4516008967,780988.0373182562,0
116,116,116,2,FHSS,18,1,-113.8709367490002,756998.095095487,696919.1382490279,0
117,117,117,2,FHSS,18,1,-121.08654378278928,831566.2728964408,625003.0732505792,0
118,118,118,2,FHSS,12,3,-120.1947335437385,569793.339207087,763752.7300885075,0
119,119,119,2,FHSS,16,0,-118.03623191823382,766124.3616998537,610787.6733573871,0
120,120,120,2,FHSS,17,1,-122.19349318039644,850417.0295294741,763603.7275144286,0
121,121,121,2,FHSS,19,2,-101.14387340414576,704711.1356644701,685846.2555878757,0
122,122,122,2,FHSS,13,0,-120.76506753256332,574587.9592999024,592280.4088041006,0
123,123,123,2,FHSS,11,1,-109.44891521738796,651710.3603967756,705196.5402452529,0
124,124,124,2,FHSS,8,0,-121.95249182304836,688182.3408215898,516988.5388246925,0
125,125,125,2,FHSS,12,1,-114.53002615446994,761597.4463843696,702501.3883320129,0
126,126,126,2,FHSS,13,1,-116.74498712931378,622081.355652616,755968.0436467736,0
127,127,127,2,FHSS,13,2,-121.29625805475872,831770.6136214843,616642.5895166992,0
128,128,128,2,FHSS,11,2,-108.00788747564911,689081.7035559551,654788.7724799308,0
129,129,129,2,FHSS,13,0,-120.97690310673973,715195.4281810987,537475.2707490664,0
130,130,130,2,FHSS,21,2,-108.67677444932534,674878.0901046729,723866.9967932779,0
131,131,131,2,FHSS,9,0,-117.30777810487396,774621.8457573941,635167.4950922468,0
132,132,132,2,FHSS,11,1,-85.28124833252427,689817.4516299375,686914.3215508241,0
133,133,133,2,FHSS,18,1,-121.27524278914645,531664.994142152,712954.7233413804,0
134,134,134,2,FHSS,11,2,-112.72486555498288,707970.8761205524,632777.7980145853,0
135,135,135,2,FHSS,12,1,-113.42934842123871,740233.7247833881,649481.7124033861,0
136,136,136,2,FHSS,16,1,-119.28757978422276,810907.029579455,652876.9648363042,0
137,137,137,2,FHSS,11,0,-123.25638893336225,688374.1167309924,489058.8969210254,0
138,138,138,2,FHSS,12,1,-112.38105125688952,649148.3979022276,648663.337531186,0
139,139,139,2,FHSS,10,0,-123.123940162543,885299.8852012558,713156.1989957073,0
140,140,140,2,FHSS,9,1,-119.71243805835697,597003.8415649581,785385.7999162708,0
141,141,141,2,FHSS,15,2,-117.29855541093394,685309.0957599431,790231.512693451,0
142,142,142,2,FHSS,16,0,-121.7335529366485,543079.7839201086,606606.8543673995,0
143,143,143,2,FHSS,18,2,-102.54520238924148,687653.4472469839,707787.5137561007,0
144,144,144,2,FHSS,13,0,-121.2721790708818,559976.4193008249,596315.0297469452,0
145,145,145,2,FHSS,16,1,-84.50736951912704,689529.7819009196,691721.8714284177,0
146,146,146,2,FHSS,10,2,-119.01656402146068,796571.6596573918,749733.9787468312,0
147,147,147,2,FHSS,9,0,-117.915430431417,614662.363678183,767821.4283707043,0
148,148,148,2,FHSS,6,1,-123.59206115910492,788941.637601546,506486.4808833222,0
149,149,149,2,FHSS,21,1,-114.08542712286528,738340.0547662898,639767.6781871698,0
