,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,507,380,-123.6325925381955,573203.1795123105,515427.9482972318,0
32,32,32,1,CSS,529,384,-121.53584695010493,753586.5976659309,538107.4057672468,0
33,33,33,1,CSS,497,363,-114.09430749615404,667440.2590829083,755635.9432130898,0
34,34,34,1,CSS,494,380,-123.8857235842971,841967.1067687105,841490.6803345059,0
35,35,35,1,CSS,527,359,-112.41237902887956,746701.0284587872,684609.1221525545,0
36,36,36,1,CSS,514,373,-112.23762563190962,667775.4913346699,637384.5255370401,0
37,37,37,1,CSS,483,368,-123.09353294843196,623540.3864889974,874682.9380330582,0
38,38,38,1,CSS,497,323,-102.39797511998376,705520.6397227006,681050.0400588493,0
39,39,39,1,CSS,479,314,-92.24135594188796,685832.8058706218,685055.279485424,0
40,40,40,1,CSS,511,364,-113.23982946005016,729350.6332150988,738439.0825416417,0
41,41,41,1,CSS,509,399,-123.84425317311258,838962.0555952734,843017.967738227,0
42,42,42,1,CSS,488,307,-106.84261465326826,660547.976127438,698555.1151773517,0
43,43,43,1,CSS,525,374,-119.11843131770834,747971.6643253632,799191.7592008489,0
44,44,44,1,CSS,507,388,-118.70639714715595,737096.090702418,580755.329987864,0
45,45,45,1,CSS,515,373,-115.88046346103464,761635.7376634257,735550.3820769445,0
46,46,46,1,CSS,489,339,-116.29283027059418,602221.0991566156,711200.9102824659,0
47,47,47,1,CSS,476,383,-123.86394722687172,835455.8324336961,531802.5685672442,0
48,48,48,1,CSS,518,402,-121.2691837877126,751224.9045054658,542503.9355362406,0
49,49,49,1,CSS,505,382,-122.27418542859408,802303.0506560511,550586.3944373813,0
50,50,50,2,FHSS,16,0,-100.74262263293,703701.2153747916,693972.8660131257,0
51,51,51,2,FHSS,14,1,-119.08586878941584,689668.9221941379,565453.5098603065,0
52,52,52,2,FHSS,12,0,-114.3627118641996,621042.8468049937,711874.8953417002,0
53,53,53,2,FHSS,9,0,-123.97457712983532,490027.4100089191,776628.5463468563,0
54,54,54,2,FHSS,11,0,-121.42436893843626,527304.6421482665,682461.8625588188,0
55,55,55,2,FHSS,17,2,-115.68377588534936,767410.0367050753,658814.1560719415,0
56,56,56,2,FHSS,7,2,-116.29200698577928,614006.1220178041,640528.9746705743,0
57,57,57,2,FHSS,25,0,-123.10104330947917,634804.5023956258,878486.8596578664,0
58,58,58,2,FHSS,15,0,-112.60023821796152,744936.8925124703,670222.7626505733,0
59,59,59,2,FHSS,10,0,-99.66454656782852,702636.0759003536,690219.193796594,0
60,60,60,2,FHSS,16,1,-116.64548595370796,754518.2437423066,756650.4857931016,0
61,61,61,2,FHSS,10,0,-120.87588636763589,841259.4837118563,701465.3605548154,0
62,62,62,2,FHSS,20,0,-118.36206606106902,577141.498165668,669354.581362328,0
63,63,63,2,FHSS,18,0,-122.37880203457826,854096.6628343463,614070.8819296593,0
64,64,64,2,FHSS,12,0,-119.63030859572126,665552.0538895405,819212.6751853989,0
65,65,65,2,FHSS,19,1,-115.0058143278267,615654.8777611861,665632.122312529,0
66,66,66,2,FHSS,11,1,-121.10609822616904,829291.998446521,619412.9771330552,0
67,67,67,2,FHSS,12,0,-113.92571801211236,628653.3551128699,657921.3678238031,0
68,68,68,2,FHSS,10,1,-117.013649399344,666011.7286464117,784213.844441254,0
69,69,69,2,FHSS,21,1,-101.62901263498996,688303.428024348,705986.380717132,0
70,70,70,2,FHSS,11,1,-113.72961820414729,671762.572165436,624875.2283474706,0
71,71,71,2,FHSS,16,1,-119.35987335739378,562941.3461856134,708688.6514041421,0
72,72,72,2,FHSS,8,0,-107.8715979117326,723376.681971131,692257.5660449899,0
73,73,73,2,FHSS,18,2,-122.02823547520046,551274.6636962482,583711.2233774575,0
74,74,74,2,FHSS,17,0,-114.35429514452392,650750.05124867,750025.6437866932,0
75,75,75,2,FHSS,14,0,-121.8754164008161,549313.4722242091,787292.0889842312,0
76,76,76,2,FHSS,16,1,-99.88712113315242,684853.3063513939,676604.1674607664,0
77,77,77,2,FHSS,14,1,-121.6246033563215,832710.4144100312,605540.4467811511,0
78,78,78,2,FHSS,10,1,-120.29900905778774,767544.2166938221,808626.3016886989,0
79,79,79,2,FHSS,15,0,-111.55702066692216,739448.6333805092,703921.8599223322,0
80,80,80,2,FHSS,9,1,-80.11486583430435,688233.7322070478,690160.2693276978,0
81,81,81,2,FHSS,22,2,-115.10771260206208,629303.1320902465,739759.9345421391,0
82,82,82,2,FHSS,9,0,-117.57217821337372,588257.917270365,714145.1010032612,0
83,83,83,2,FHSS,14,2,-123.64793439538188,893692.2774011611,736298.4182133735,0
84,84,84,2,FHSS,12,0,-111.48519023650668,640931.6921056624,671534.705695614,0
85,85,85,2,FHSS,16,1,-123.731178143647,563165.7609436054,519583.0008589351,0
86,86,86,2,FHSS,12,0,-98.64830129260908,697511.2847990338,697973.3403665654,0
87,87,87,2,FHSS,8,0,-116.81048853982264,601529.4281836012,726507.6182276895,0
88,88,88,2,FHSS,14,0,-120.44036386313805,780474.2792498787,576731.2328526549,0
89,89,89,2,FHSS,17,1,-112.5016250096435,707983.1155669125,744446.4921543933,0
90,90,90,2,FHSS,17,0,-91.0696873927886,688914.3588685585,694311.5609775364,0
91,91,91,2,FHSS,17,0,-121.39933613217964,624430.0716514083,541245.7904382204,0
92,92,92,2,FHSS,15,1,-119.7102901365058,787648.7346440617,779359.9629931257,0
93,93,93,2,FHSS,20,1,-115.33348335457669,686475.8965192812,769831.2441060639,0
94,94,94,2,FHSS,15,4,-116.54113899630022,602171.1629774922,720092.3281279219,0
95,95,95,2,FHSS,12,1,-118.39841773177506,756024.7179755339,596251.7803492734,0
96,96,96,2,FHSS,16,0,-123.93658804028266,493122.4084730406,781166.2881600701,0
97,97,97,2,FHSS,15,1,-120.67070103590127,589493.3212495516,799633.3510177694,0
98,98,98,2,FHSS,13,0,-116.1016754342073,650018.8907029274,768007.0997531811,0
99,99,99,2,FHSS,14,0,-115.98357039960598,740961.4788813451,759155.3583636855,0
100,100,100,2,FHSS,12,0,-109.13930025866338,680160.1931761006,651070.4703446353,0
101,101,101,2,FHSS,13,2,-118.49650857559732,695184.0896880057,805092.9423659489,0
102,102,102,2,FHSS,21,0,-115.59533812414338,606793.739448154,682137.8929783992,0
103,103,103,2,FHSS,14,1,-118.01968206444243,799004.9733017792,692546.8040789408,0
104,104,104,2,FHSS,9,1,-121.34176022526418,529527.2181676992,673043.3520505539,0
105,105,105,2,FHSS,11,0,-119.03269584618047,776957.268283658,602726.5399108162,0
106,106,106,2,FHSS,12,0,-118.7576753283252,689557.471513898,808772.3478397124,0
107,107,107,2,FHSS,17,3,-118.67312069071932,573673.9371450993,713439.8167907904,0
108,108,108,2,FHSS,16,0,-123.99303839614473,704294.2025829463,906990.776368821,0
109,109,109,2,FHSS,14,0,-123.05358875263325,736895.600304169,879294.7915648379,0
110,110,110,2,FHSS,16,1,-123.2695174491296,490166.95879463153,665633.2066204151,0
111,111,111,2,FHSS,14,1,-111.32960031994917,739820.4473362686,695304.8691747368,0
112,112,112,2,FHSS,20,0,-121.5948986511259,524001.2533724423,684862.8496009416,0
113,113,113,2,FHSS,15,2,-113.96915163180692,620689.6281430561,692155.4053469432,0
114,114,114,2,FHSS,16,0,-123.29442427259228,675527.726525713,890165.5801364703,0
115,115,115,2,FHSS,9,0,-118.10381437741908,670317.0961146824,580364.0746551218,0
116,116,116,2,FHSS,15,1,-121.61647721390544,801062.3262817098,566726.7030171314,0
117,117,117,2,FHSS,13,0,-120.92516285393371,675212.6713701021,536877.5666519434,0
118,118,118,2,FHSS,20,0,-121.4076459833905,821737.527349968,782766.6262456705,0
119,119,119,2,FHSS,20,2,-119.91567905214856,585944.2157471558,778266.4379842929,0
120,120,120,2,FHSS,9,0,-116.05720485239424,759490.6940570491,637073.8073587858,0
121,121,121,2,FHSS,21,0,-123.38892403661742,556576.8877881296,535329.6871311745,0
122,122,122,2,FHSS,14,1,-116.5286160979986,726267.0203607255,774081.7873661317,0
123,123,123,2,FHSS,14,0,-121.71118979118955,849789.061017648,738431.7662296296,0
124,124,124,2,FHSS,9,2,-118.39208605100087,605195.6755423262,611921.0101676837,0
125,125,125,2,FHSS,14,0,-123.23809024766076,495025.711449416,642638.9982232144,0
126,126,126,2,FHSS,14,0,-122.13471369276976,517393.5727918518,727027.7225921054,0
127,127,127,2,FHSS,21,0,-114.24198381340568,620074.1640478834,704552.0758000265,0
128,128,128,2,FHSS,18,1,-119.19512575592016,612761.5178667164,788818.4545559398,0
129,129,129,2,FHSS,13,0,-121.90504227201691,639431.48599767,525368.3229022108,0
130,130,130,2,FHSS,13,1,-122.93705433451368,520908.2484743672,595054.533410101,0
131,131,131,2,FHSS,15,0,-115.48288566599872,765005.9575455792,657977.0673107262,0
132,132,132,2,FHSS,18,1,-122.42799401823144,516544.309510286,632068.0556292459,0
133,133,133,2,FHSS,8,1,-118.01008470236349,606453.2732480912,617911.6784711952,0
134,134,134,2,FHSS,16,1,-117.0415967350332,784694.962823292,712162.4606786683,0
135,135,135,2,FHSS,15,0,-108.58875329621988,663898.3964852948,662588.0458925398,0
136,136,136,2,FHSS,16,0,-112.53626832003492,676113.5462157065,746191.5158083865,0
137,137,137,2,FHSS,12,0,-117.11472994111426,787922.8749105039,681991.7829807953,0
138,138,138,2,FHSS,18,1,-103.08113794695446,675443.4332933223,675610.5858249414,0
139,139,139,2,FHSS,19,0,-116.43315950652703,602285.7867500891,716821.1899403284,0
140,140,140,2,FHSS,11,0,-121.06222848949768,625618.693134278,831365.4222483641,0
141,141,141,2,FHSS,12,1,-121.45661013213112,526795.9510076108,680507.0831229412,0
142,142,142,2,FHSS,16,2,-118.09245251648856,796906.0362573348,715268.3965590475,0
143,143,143,2,FHSS,10,0,-117.81041653623586,604105.5274005185,754049.7180685936,0
144,144,144,2,FHSS,18,2,-106.60332160876696,660495.1854195655,695016.5387138046,0
145,145,145,2,FHSS,11,0,-118.07737452730728,782260.0559906695,629741.2825064859,0
146,146,146,2,FHSS,12,2,-107.99076869755451,709897.4775253811,661583.0424189037,0
147,147,147,2,FHSS,13,1,-120.24477931830155,815945.8300640445,625740.7145917261,0
148,148,148,2,FHSS,13,0,-122.7317127065711,686186.3187908262,500828.0492496747,0
149,149,149,2,FHSS,18,3,-118.85026995627608,740172.9895423918,579969.7197077732,0
