,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,493,356,-112.99787958228828,634835.3717957222,661060.7655259315,0
38,38,38,1,CSS,508,371,-122.1455478788501,529346.3495665618,763314.7508981976,0
39,39,39,1,CSS,522,393,-119.9356441465838,740109.1885449607,562461.9371515799,0
40,40,40,1,CSS,511,375,-117.57020272753724,588228.1625830086,664899.2901046756,0
41,41,41,1,CSS,519,337,-98.45250075785334,690694.3210703881,677958.6236182795,0
42,42,42,1,CSS,490,377,-120.301911731747,770570.7540082862,806644.8083231362,0
43,43,43,1,CSS,527,397,-118.164322604684,797769.099877972,715607.9621904367,0
44,44,44,1,CSS,509,364,-117.63882994484877,586950.9079767566,666753.6606843623,0
45,45,45,1,CSS,521,404,-119.7411560511854,614819.8128587288,800335.1338958106,0
46,46,46,1,CSS,489,389,-120.963590014584,677394.0649535682,842813.1021334627,0
47,47,47,1,CSS,467,354,-123.08918144668051,498768.7409673127,737175.3843248165,0
48,48,48,1,CSS,488,369,-118.71930550276512,808003.8817927375,681824.0166365452,0
49,49,49,1,CSS,476,337,-116.42202642246411,655536.437027973,604715.7950347267,0
50,50,50,2,FHSS,11,1,-123.85713892443805,675101.4363086612,903636.1742732665,0
51,51,51,2,FHSS,17,3,-120.43481361316236,569104.2332073967,769963.6265784439,0
52,52,52,2,FHSS,14,0,-109.96210441161948,650945.2130733079,669399.9999030429,0
53,53,53,2,FHSS,18,2,-115.2089951158686,701335.5259615923,610983.7124316355,0
54,54,54,2,FHSS,12,0,-103.56071734787304,697255.7268189298,708620.8640587917,0
55,55,55,2,FHSS,16,2,-122.45563754277836,809541.955563088,551746.6540353292,0
56,56,56,2,FHSS,12,0,-122.6674148546328,504563.2691843869,719117.0152614806,0
57,57,57,2,FHSS,18,1,-121.3547343603191,529208.1043357269,673821.3231247118,0
58,58,58,2,FHSS,16,0,-111.69784462867256,652854.3983067207,727717.6813847878,0
59,59,59,2,FHSS,10,1,-123.13935270555668,647315.2172931347,882549.9659784859,0
60,60,60,2,FHSS,18,3,-117.83525058304733,647342.3259554028,788158.685879869,0
61,61,61,2,FHSS,18,1,-122.22605808186104,836699.0502849933,589559.7476227505,0
62,62,62,2,FHSS,15,1,-123.07360091285474,494432.3330168249,667710.7087965545,0
63,63,63,2,FHSS,16,0,-120.31739680969125,711512.6201524509,548291.1583339542,0
64,64,64,2,FHSS,9,0,-121.33452718331267,734061.4866067504,843664.2760156854,0
65,65,65,2,FHSS,14,3,-122.46834579561852,867144.6689453148,645919.746173448,0
66,66,66,2,FHSS,18,2,-122.27377019092845,861366.3028338654,738859.9533345719,0
67,67,67,2,FHSS,15,2,-122.1302316217552,649330.3242620833,860777.7726307478,0
68,68,68,2,FHSS,11,0,-116.031027256025,616770.7866801389,641164.030884455,0
69,69,69,2,FHSS,9,1,-99.27362111337854,683103.7336470764,700395.6296386744,0
70,70,70,2,FHSS,12,1,-111.96312774372694,719614.8705265414,734887.5627478124,0
71,71,71,2,FHSS,10,1,-123.58909390913544,541454.8370052993,542962.7800133629,0
72,72,72,2,FHSS,16,1,-102.46782424279206,704320.2300809564,678805.2414001094,0
73,73,73,2,FHSS,14,1,-122.26325762121296,520573.30104662536,747979.3988478646,0
74,74,74,2,FHSS,15,0,-109.3398577396823,729645.2427948719,692620.4204882623,0
75,75,75,2,FHSS,11,0,-114.29321365755423,659578.3629105006,754269.5367478995,0
76,76,76,2,FHSS,21,0,-114.75158927698727,740490.4256138987,634140.3645217736,0
77,77,77,2,FHSS,19,2,-108.77335810843483,686989.4068638771,727146.9940694316,0
78,78,78,2,FHSS,18,1,-119.76715729000313,556021.203513774,702919.0579531328,0
79,79,79,2,FHSS,16,1,-103.56500164952732,706982.8532531584,678355.9765450621,0
80,80,80,2,FHSS,14,1,-112.39692886311929,639960.6285652438,718533.6487952914,0
81,81,81,2,FHSS,6,0,-118.34954947634768,780517.695070917,757739.9037374704,0
82,82,82,2,FHSS,11,0,-107.8047144674735,678329.0598964186,657454.6808334962,0
83,83,83,2,FHSS,11,1,-112.97666755779042,630650.5612952145,671775.3118992597,0
84,84,84,2,FHSS,11,0,-112.9121703049578,661080.1829553458,743315.4341617263,0
85,85,85,2,FHSS,21,1,-117.6864511638579,598703.4952274694,635513.1257322612,0
86,86,86,2,FHSS,14,0,-119.72866805039502,558701.319812699,716460.6411862278,0
87,87,87,2,FHSS,18,0,-123.28506183910352,647357.1534465025,885980.1128391653,0
88,88,88,2,FHSS,15,1,-121.85876447477187,567371.5503727519,808585.7508038421,0
89,89,89,2,FHSS,16,3,-119.76632767238893,822067.8594283537,670071.1538035935,0
90,90,90,2,FHSS,20,2,-114.31987182183984,717633.9115178154,623597.1420059734,0
91,91,91,2,FHSS,14,2,-121.43992931085248,566386.6826206157,583174.1200886562,0
92,92,92,2,FHSS,14,1,-116.29027341814609,731070.8168806174,609808.3310850374,0
93,93,93,2,FHSS,11,0,-120.69386320761464,570305.749353242,599606.7528069207,0
94,94,94,2,FHSS,10,0,-122.75508017314844,579339.432781012,535625.1052627524,0
95,95,95,2,FHSS,14,1,-119.3465492956067,758061.4491759728,581692.929105969,0
96,96,96,2,FHSS,9,1,-116.98255738177102,779914.9903817768,725133.7234849996,0
97,97,97,2,FHSS,11,3,-121.33952078667303,607212.6008037141,551350.0330750182,0
98,98,98,2,FHSS,12,2,-122.8607685108019,783285.4023927677,522574.22384961287,0
99,99,99,2,FHSS,16,1,-120.3719766208614,794528.7329054382,591372.2869605274,0
100,100,100,2,FHSS,15,2,-117.83429689484952,790587.7892802467,725210.5316430344,0
101,101,101,2,FHSS,15,1,-109.34158603789656,652614.2291338869,706016.4437749736,0
102,102,102,2,FHSS,16,0,-122.51573285393889,505432.7846348887,689127.4651400984,0
103,103,103,2,FHSS,17,0,-110.52689500944167,671098.2809486061,646916.1897121039,0
104,104,104,2,FHSS,9,3,-123.67445279388528,483279.67503933865,648080.5789899507,0
105,105,105,2,FHSS,14,1,-120.27026871893128,683217.2738822508,547478.914750994,0
106,106,106,2,FHSS,13,0,-108.91434955822996,676411.6382350194,725578.217793256,0
107,107,107,2,FHSS,10,0,-120.4867325577105,548187.9106227283,725056.3099110768,0
108,108,108,2,FHSS,18,1,-109.09868787808152,710018.0427862059,655997.7612283693,0
109,109,109,2,FHSS,19,1,-122.5137658732446,520421.8896690054,762043.072241246,0
110,110,110,2,FHSS,12,1,-121.77983045577622,770934.9941749783,541336.5839062794,0
111,111,111,2,FHSS,17,4,-122.5095605877204,599762.0521837572,528902.2494400153,0
112,112,112,2,FHSS,19,0,-121.55527205289523,770989.2841909458,832510.1091999292,0
113,113,113,2,FHSS,15,4,-117.94766393084076,718713.2874565348,584700.1809893806,0
114,114,114,2,FHSS,17,1,-122.67519291845936,801844.3685017042,539502.0269941279,0
115,115,115,2,FHSS,11,1,-119.42594982382974,618702.027119238,797194.8233683102,0
116,116,116,2,FHSS,11,1,-123.96372638496796,851176.2350812594,544240.2621176224,0
117,117,117,2,FHSS,17,0,-121.31768932166824,702672.412448909,529685.9644378524,0
118,118,118,2,FHSS,15,1,-122.0524034390586,668929.2578021651,516196.0523023994,0
119,119,119,2,FHSS,21,0,-118.7478485496585,670759.0152711051,807169.4633787584,0
120,120,120,2,FHSS,12,0,-97.73372944808486,689751.5496526781,678807.6554879753,0
121,121,121,2,FHSS,17,6,-101.88216771486373,672702.0466426476,693064.1537234423,0
122,122,122,2,FHSS,14,0,-120.59272640399308,662465.3761543613,544453.7153371233,0
123,123,123,2,FHSS,13,0,-120.05523263194765,557243.0619555041,647701.1710866296,0
124,124,124,2,FHSS,13,0,-108.63446564307976,681746.2469145805,652995.1308984465,0
125,125,125,2,FHSS,13,1,-123.51933440031137,807014.2815497115,859166.7321801302,0
126,126,126,2,FHSS,10,0,-119.13934602704448,804467.0368713852,641265.2969016605,0
127,127,127,2,FHSS,12,2,-121.67599967302785,545158.8438127789,773604.2840210743,0
128,128,128,2,FHSS,12,1,-122.56559389574412,628787.6235988733,864235.8178283998,0
129,129,129,2,FHSS,13,0,-112.75209927997196,665373.678470979,744149.8186459662,0
130,130,130,2,FHSS,12,1,-109.99682083837176,663612.4888141078,724476.4052794311,0
131,131,131,2,FHSS,20,2,-107.28368871899838,713970.5393187308,669125.2961875952,0
132,132,132,2,FHSS,14,0,-115.61937116103265,716106.3132929269,768176.728366838,0
133,133,133,2,FHSS,18,2,-123.08903741241568,641742.0570785579,880073.7866374204,0
134,134,134,2,FHSS,18,2,-118.29033718579616,628353.018064954,594197.7286913418,0
135,135,135,2,FHSS,15,1,-115.74556798909488,757529.3179651081,639606.3095014491,0
136,136,136,2,FHSS,18,1,-119.30015779530686,756646.1927381967,797217.0042779627,0
137,137,137,2,FHSS,12,2,-119.56427116481962,660158.3345668889,817079.1669034878,0
138,138,138,2,FHSS,21,2,-118.55633794761432,720807.4863712812,801731.9541563555,0
139,139,139,2,FHSS,21,1,-111.7783625671306,739810.5552377164,707191.2897951553,0
140,140,140,2,FHSS,9,0,-107.83326423469408,697221.3040907772,722434.6311775444,0
141,141,141,2,FHSS,12,1,-117.8845825303257,589935.5464230188,647492.9150374401,0
142,142,142,2,FHSS,22,1,-123.28628775823373,556129.2516328689,839927.8614482158,0
143,143,143,2,FHSS,16,2,-120.17180402626772,576118.7082670968,606371.9331530664,0
144,144,144,2,FHSS,12,1,-107.13597458049615,662464.2653316474,705367.9042321567,0
145,145,145,2,FHSS,18,1,-120.46147903281864,818178.0823226038,622250.1008291701,0
146,146,146,2,FHSS,19,1,-120.42102618703252,785424.8311464769,797472.7631256996,0
147,147,147,2,FHSS,15,2,-115.49279694061926,642222.2289243322,756427.592437195,0
148,148,148,2,FHSS,8,0,-121.77579914188344,842459.7482653558,760977.5096987934,0
149,149,149,2,FHSS,15,2,-103.55191838639684,668713.0273306195,688279.143412263,0
