,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,101,2,FHSS,20,1,-119.74345084885522,678434.8786970163,822666.3088335196,0
102,102,102,2,FHSS,9,0,-119.89123550608446,819550.2994307969,649913.7804549157,0
103,103,103,2,FHSS,19,2,-112.86146420120936,702575.9423942581,630318.1687023833,0
104,104,104,2,FHSS,14,0,-114.7282747816441,710945.816145533,761312.8629652207,0
105,105,105,2,FHSS,15,1,-119.0718459457415,677586.9472073741,566219.3434327256,0
106,106,106,2,FHSS,7,0,-122.93119631463034,827904.4429921927,823819.3804924032,0
107,107,107,2,FHSS,20,4,-110.61447092848296,645935.3997771908,672245.5743409037,0
108,108,108,2,FHSS,14,4,-118.0270541972287,688887.258666693,579680.3282550559,0
109,109,109,2,FHSS,11,0,-114.6781189445339,733982.0247451242,629558.1593093111,0
110,110,110,2,FHSS,12,0,-122.06472587161352,841029.1503824379,776136.4244048351,0
111,111,111,2,FHSS,22,1,-115.26255060272256,767615.5397593915,673437.0402147088,0
112,112,112,2,FHSS,18,0,-114.95766127286274,660181.3582388406,618103.1418781473,0
113,113,113,2,FHSS,12,0,-109.8739466510011,711911.5204619865,725962.39923642,0
114,114,114,2,FHSS,12,1,-80.47690207283135,688999.0664485681,688015.66166686,0
115,115,115,2,FHSS,16,2,-108.993269381816,653958.9983005947,673685.4507676213,0
116,116,116,2,FHSS,16,0,-99.26705913605288,679057.40937191,682130.5729026246,0
117,117,117,2,FHSS,15,3,-118.46143748095062,731053.6828894216,581830.2086363956,0
118,118,118,2,FHSS,12,2,-121.8603079042393,683895.1536270304,859928.348741242,0
119,119,119,2,FHSS,15,0,-98.96365584048802,683995.2451483121,700368.2434457716,0
120,120,120,2,FHSS,11,2,-115.33809232848137,726509.8198622692,760871.3696479519,0
121,121,121,2,FHSS,13,0,-123.57025894284304,505911.5292398705,592053.3860664588,0
122,122,122,2,FHSS,14,0,-119.0113359683026,706650.9213036681,567727.555909012,0
123,123,123,2,FHSS,18,1,-119.78087470011197,820412.2498756448,718921.059891752,0
124,124,124,2,FHSS,22,1,-121.62503998347783,635140.5046525914,846339.2544622456,0
125,125,125,2,FHSS,16,1,-105.15024507718454,671858.597802719,671725.9540669075,0
126,126,126,2,FHSS,12,1,-122.3119525595926,647619.5346174738,514625.4195827799,0
127,127,127,2,FHSS,20,3,-110.94458760039552,648196.3705417233,715075.7324503565,0
128,128,128,2,FHSS,14,0,-118.16188432719004,598404.4912191004,625079.0593562705,0
129,129,129,2,FHSS,17,1,-118.22385852504932,702830.1885204167,800852.5763949442,0
130,130,130,2,FHSS,11,0,-122.13305357132644,738145.1229893015,858579.9945505729,0
131,131,131,2,FHSS,13,1,-119.8700970988286,554154.81234684,678817.4548240562,0
132,132,132,2,FHSS,13,0,-119.73999518181976,820443.9847250448,715747.099035179,0
133,133,133,2,FHSS,14,0,-117.272153389518,709420.9837306999,590823.5119262484,0
134,134,134,2,FHSS,19,1,-106.13262085994984,662265.5806380607,695857.837338975,0
135,135,135,2,FHSS,26,3,-118.51376120473064,784298.7441169464,622587.6742254103,0
136,136,136,2,FHSS,12,1,-118.56963539966134,719315.3235555866,576498.742691777,0
137,137,137,2,FHSS,13,0,-108.88264996105352,666098.7072546395,719789.3831151094,0
138,138,138,2,FHSS,15,0,-118.56376496259604,576254.1972322991,660765.6727983655,0
139,139,139,2,FHSS,16,0,-114.50945307079628,761714.9680463651,700766.2386069276,0
140,140,140,2,FHSS,10,1,-121.09223020291194,548497.4467423072,756729.534895718,0
141,141,141,2,FHSS,16,0,-122.15497667951423,746729.8879713214,856337.8014173858,0
142,142,142,2,FHSS,10,1,-101.11147100772374,683242.6926234097,703795.6801072662,0
143,143,143,2,FHSS,21,0,-116.12999554018847,763806.0107482477,736792.7810768901,0
144,144,144,2,FHSS,17,2,-122.57898229334504,833760.729992825,805633.9773587327,0
145,145,145,2,FHSS,15,2,-115.02035944010724,730000.7018843214,755577.6329302111,0
146,146,146,2,FHSS,14,2,-122.366323445048,823169.5149515301,567706.198278312,0
147,147,147,2,FHSS,26,3,-104.14620813640524,667866.6534017375,694753.2625753714,0
148,148,148,2,FHSS,18,1,-119.08404199459588,790617.8048084794,760938.9429762835,0
149,149,149,2,FHSS,15,0,-119.16114429823044,812245.6647509687,666048.1980208381,0
