,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,13,1,-122.75940906268022,877642.4436176552,670164.1083653506,0
55,55,55,2,FHSS,12,0,-110.76490173625729,736452.5815203033,696401.8156018979,0
56,56,56,2,FHSS,7,1,-117.05299697729085,784573.2607750485,713202.406367289,0
57,57,57,2,FHSS,13,0,-119.1296819265151,675238.2116043752,565635.1733260793,0
58,58,58,2,FHSS,11,0,-120.21150354118168,829763.9398616548,674820.9416978653,0
59,59,59,2,FHSS,17,1,-122.27532523553714,795925.74762978,545605.9281465253,0
60,60,60,2,FHSS,16,0,-118.6964375116593,578419.3638110326,730986.5557543316,0
61,61,61,2,FHSS,10,0,-107.85387798318456,673946.9340173559,659114.0926319305,0
62,62,62,2,FHSS,13,0,-119.00054217052649,741710.2923312229,578364.3117897043,0
63,63,63,2,FHSS,16,2,-118.94906083503408,574290.6936786356,729862.8589793387,0
64,64,64,2,FHSS,17,0,-120.88401415560594,544426.6306372558,642227.659129006,0
65,65,65,2,FHSS,18,0,-106.91157503026383,663437.2237503061,673388.3923210292,0
66,66,66,2,FHSS,12,2,-123.18926374432355,494768.6085105452,648905.3369046008,0
67,67,67,2,FHSS,21,1,-116.45514514514063,613607.341008378,740775.0404007516,0
68,68,68,2,FHSS,13,0,-121.79236998660386,843609.2720532886,619570.439464281,0
69,69,69,2,FHSS,13,0,-114.19079153234075,698943.0529154725,759317.8370431415,0
70,70,70,2,FHSS,10,1,-110.9469858823287,640847.1646168818,689835.4978662778,0
71,71,71,2,FHSS,14,1,-110.43195731330243,719053.0828755642,724285.2466748559,0
72,72,72,2,FHSS,12,1,-110.67816243702484,643039.613136942,681240.8625503455,0
73,73,73,2,FHSS,12,1,-117.15187870805096,633820.1784158756,771588.4607356155,0
74,74,74,2,FHSS,21,1,-123.24032603306114,665726.7093076602,490833.813983414,0
75,75,75,2,FHSS,17,0,-99.90214684936022,686540.940287344,676099.6994138195,0
76,76,76,2,FHSS,24,1,-118.37327503483732,803363.9795109837,696829.3950666771,0
77,77,77,2,FHSS,10,1,-121.49581185747982,744670.1233927114,843391.054022963,0
78,78,78,2,FHSS,11,1,-119.30667814359892,683258.2815200873,562410.5903028161,0
79,79,79,2,FHSS,11,1,-116.91692019175936,774686.0050981713,644098.1590016059,0
80,80,80,2,FHSS,11,1,-86.88256091445089,689441.3510853276,686369.5078636217,0
81,81,81,2,FHSS,12,0,-120.48144378375788,676229.2811055358,834376.4177349703,0
82,82,82,2,FHSS,12,0,-104.53681394672104,709448.718869571,677682.580378695,0
83,83,83,2,FHSS,18,2,-123.60055209351844,889621.7534453954,631374.344916091,0
84,84,84,2,FHSS,19,1,-119.53090615244584,570260.561584744,636243.683288626,0
85,85,85,2,FHSS,16,0,-122.01880465508908,789949.7698893914,547705.6025939719,0
86,86,86,2,FHSS,14,0,-122.17274530956688,850198.3124635399,615755.3168912575,0
87,87,87,2,FHSS,19,3,-119.1432869124256,573072.2119383938,644296.6018716587,0
88,88,88,2,FHSS,14,2,-112.43011495053034,634991.7215678833,670509.3313257879,0
89,89,89,2,FHSS,14,0,-122.57251745497754,804695.2585807516,544486.6131262684,0
90,90,90,2,FHSS,12,0,-112.24541040926016,637489.6413946007,667394.6911040565,0
91,91,91,2,FHSS,11,1,-115.86021403023436,669899.2547641192,606162.1032481055,0
92,92,92,2,FHSS,11,0,-116.34415248119537,600155.831248208,675044.1088383847,0
93,93,93,2,FHSS,18,1,-115.3965876347873,608384.6989855217,691767.8309231794,0
94,94,94,2,FHSS,14,0,-108.1505934875706,724147.6735123933,695086.9897832366,0
95,95,95,2,FHSS,13,0,-103.30543603860272,709047.7949756848,684897.0406487528,0
96,96,96,2,FHSS,21,3,-119.6585848869046,804978.5158861827,754030.2521617098,0
97,97,97,2,FHSS,10,2,-120.66094929982734,715505.9561623904,835704.9555262654,0
98,98,98,2,FHSS,15,1,-108.75617811778407,652782.132707671,680325.2813932609,0
99,99,99,2,FHSS,17,0,-109.45209740874796,680687.6559828985,729356.5787371582,0
100,100,100,2,FHSS,16,0,-116.21859608438314,604371.926416443,716025.8392558685,0
101,101,101,2,FHSS,5,0,-123.3658706536799,511807.1944115886,787511.6430089094,0
102,102,102,2,FHSS,17,1,-109.94280788699348,648755.3643732526,674617.7156115936,0
103,103,103,2,FHSS,14,3,-123.3409853930908,624469.4388615295,881020.572518652,0
104,104,104,2,FHSS,17,3,-120.19427168164788,704230.8012953614,549363.3588437409,0
105,105,105,2,FHSS,12,1,-123.505480041976,699365.0376856576,895354.2570264437,0
106,106,106,2,FHSS,16,1,-96.63152883407408,695955.1840626411,682740.6479968724,0
107,107,107,2,FHSS,11,1,-106.26909776783808,665438.3802438455,674291.4848080343,0
108,108,108,2,FHSS,26,2,-117.0007649235822,786050.6545287496,702358.4297470192,0
109,109,109,2,FHSS,18,2,-123.5571512450722,876705.1202020372,778525.7259687099,0
110,110,110,2,FHSS,15,1,-120.22475658957228,816493.4108475028,751239.2672700916,0
111,111,111,2,FHSS,14,0,-108.49484073393192,720170.8213538687,709282.646067071,0
112,112,112,2,FHSS,11,0,-120.6217275172014,712695.9756425661,835500.5008054458,0
113,113,113,2,FHSS,12,1,-111.69974407645032,679361.5728841058,637410.78341926,0
114,114,114,2,FHSS,16,2,-121.77222603846184,550350.5495209891,593575.7255811897,0
115,115,115,2,FHSS,19,1,-117.04880578316973,598408.1954864293,725895.1782503288,0
116,116,116,2,FHSS,16,1,-112.85321307455015,645363.5878703791,730861.53535218,0
117,117,117,2,FHSS,11,0,-106.1880217048502,703559.1578722703,665156.9515782951,0
118,118,118,2,FHSS,19,0,-117.91327663738318,773983.7016999304,757065.9589689479,0
119,119,119,2,FHSS,13,0,-113.11341853601776,638507.747385749,653451.7702927453,0
120,120,120,2,FHSS,9,1,-108.16044501996844,698967.9719583435,655494.4695559137,0
121,121,121,2,FHSS,10,1,-117.91240052558862,733206.1032855234,788453.2043752978,0
122,122,122,2,FHSS,13,1,-106.35578664618944,678974.9415652602,716067.5245035862,0
123,123,123,2,FHSS,17,1,-119.29437767189096,565688.6075019262,660880.228988656,0
124,124,124,2,FHSS,11,2,-123.5395580067818,701151.9524475524,482750.0492230882,0
125,125,125,2,FHSS,19,5,-119.38666531995132,574893.8699482421,747318.7243149449,0
126,126,126,2,FHSS,14,0,-113.59417612539052,748309.186749841,718904.8777378567,0
127,127,127,2,FHSS,14,0,-107.95715899614002,684324.2274909829,655366.7578848916,0
128,128,128,2,FHSS,14,0,-120.07428321449706,597891.8480354062,793894.3044674594,0
129,129,129,2,FHSS,11,2,-123.00532171905417,807841.492775832,843882.4756491496,0
130,130,130,2,FHSS,14,2,-113.18655941323692,750682.9330508118,675413.6206414701,0
131,131,131,2,FHSS,17,1,-105.22467004264848,669514.2517495924,704763.4663759363,0
132,132,132,2,FHSS,16,0,-123.74724196382432,526834.4570096139,825477.9523690246,0
133,133,133,2,FHSS,15,1,-108.93916864651908,726708.8338192973,679695.6581267521,0
134,134,134,2,FHSS,16,2,-110.5806019897448,642871.6687769686,688033.2047751697,0
135,135,135,2,FHSS,12,0,-123.75068795162557,887862.4479267098,764231.1010541299,0
136,136,136,2,FHSS,22,1,-121.15652316410852,735128.4010883009,839950.2496817027,0
137,137,137,2,FHSS,13,0,-118.576571871676,793116.8471546522,743358.67982154,0
138,138,138,2,FHSS,13,1,-118.36852323592016,803020.511477756,678505.3651178598,0
139,139,139,2,FHSS,20,1,-116.89145132153678,594118.9117034054,675627.9750634242,0
140,140,140,2,FHSS,18,2,-104.2687012978827,666899.0344015657,689477.9976863001,0
141,141,141,2,FHSS,17,0,-103.14503060904067,708291.6551783637,695308.3894504103,0
142,142,142,2,FHSS,15,2,-120.53017962101164,582920.8663901007,588973.471105451,0
143,143,143,2,FHSS,13,0,-88.45548243785186,690097.005950694,692991.3492127268,0
144,144,144,2,FHSS,21,1,-122.00720422022894,788573.8601637266,547021.8771844005,0
145,145,145,2,FHSS,23,2,-117.97845202104368,673123.3000915352,797308.1917986368,0
146,146,146,2,FHSS,12,1,-111.97211551841248,634984.8649147166,684475.2411477793,0
147,147,147,2,FHSS,10,0,-108.16598283949344,677976.6121637175,722765.247430764,0
148,148,148,2,FHSS,14,1,-107.05773335738498,661011.2531142993,701928.7072035661,0
149,149,149,2,FHSS,11,0,-122.2191494398296,514377.5267315981,658154.0757563577,0
