,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,9,0,-114.74973716958598,761812.0619861352,709895.6805497156,0
77,77,77,2,FHSS,24,5,-101.11122616128118,697684.7757563558,702696.2497928091,0
78,78,78,2,FHSS,14,0,-118.1215846578438,708845.4353517502,798628.0424433935,0
79,79,79,2,FHSS,10,0,-123.00301563166929,497988.858134379,654415.7234385153,0
80,80,80,2,FHSS,17,1,-117.566241920981,586540.1531140906,673710.7198107531,0
81,81,81,2,FHSS,8,1,-115.83460295539008,694935.8301417361,774484.9409837895,0
82,82,82,2,FHSS,8,0,-121.33611726030924,828362.6050301994,608852.7357630066,0
83,83,83,2,FHSS,15,1,-116.56538115495404,653638.9328557895,603851.877471156,0
84,84,84,2,FHSS,13,0,-117.9280484752041,797589.2083823321,697607.0563323944,0
85,85,85,2,FHSS,22,4,-121.7196554673988,562735.9659628732,579263.5104768767,0
86,86,86,2,FHSS,13,1,-104.26758740173965,709098.2916395677,700323.0879767002,0
87,87,87,2,FHSS,15,0,-123.76599012650874,481687.3750522173,644793.8671133851,0
88,88,88,2,FHSS,16,2,-111.84538440290652,653346.7417418294,649410.4533947757,0
89,89,89,2,FHSS,9,0,-116.84830068030068,774529.3643557694,733385.5791404974,0
90,90,90,2,FHSS,14,0,-123.8859772017164,485771.5212774757,619159.5415941608,0
91,91,91,2,FHSS,17,0,-121.02353765572776,548470.6271558972,753765.5494205254,0
92,92,92,2,FHSS,10,0,-114.96229160061468,761737.5859112025,662683.0534459638,0
93,93,93,2,FHSS,17,0,-121.4680497845975,849292.0986134434,721519.0013884512,0
94,94,94,2,FHSS,20,4,-110.74190984997404,724792.4767223953,657820.0109206301,0
95,95,95,2,FHSS,16,1,-95.21277491669272,686870.6064996427,696929.745406946,0
96,96,96,2,FHSS,20,0,-123.4061171569422,653966.4205744298,488677.8434028929,0
97,97,97,2,FHSS,17,4,-109.56487688222671,654830.55696187,666609.2420559186,0
98,98,98,2,FHSS,22,0,-123.81320058256529,551506.4310776977,526268.4347172764,0
99,99,99,2,FHSS,13,1,-116.49976251318184,736765.3805595043,610489.4948330855,0
100,100,100,2,FHSS,9,0,-119.6470274253604,606945.4669422002,586045.911754223,0
101,101,101,2,FHSS,15,1,-119.17656799362123,814668.5649853037,688827.650354728,0
102,102,102,2,FHSS,9,1,-123.14353039682835,655808.467034673,884303.7675558986,0
103,103,103,2,FHSS,11,0,-114.26783796554064,622161.6110487635,666077.6939391588,0
104,104,104,2,FHSS,20,1,-113.15034145371597,751997.0333102772,690010.4613536721,0
105,105,105,2,FHSS,8,0,-111.75435149773438,702819.4788546778,637828.8459228844,0
106,106,106,2,FHSS,11,0,-111.80855978082904,742669.8969253722,683112.3507362738,0
107,107,107,2,FHSS,10,2,-104.3099701849744,672667.4593699625,674202.9201631559,0
108,108,108,2,FHSS,19,0,-121.67258050311074,794176.4342756035,559413.1430981641,0
109,109,109,2,FHSS,17,3,-99.75254013813516,681116.8479379003,699916.0518240154,0
110,110,110,2,FHSS,21,2,-123.22817074810106,520421.84038352815,582993.2957272197,0
111,111,111,2,FHSS,12,0,-114.35042489030482,702600.0772465793,760052.6878827309,0
112,112,112,2,FHSS,17,2,-113.6041774870632,754776.4069508208,680678.7421267979,0
113,113,113,2,FHSS,15,0,-123.61394789985434,850089.3861743712,822712.5068813215,0
114,114,114,2,FHSS,15,1,-106.23767398094388,666142.4417393941,705413.1610313114,0
115,115,115,2,FHSS,11,0,-122.57126305743708,605866.9801562296,524171.6851637272,0
116,116,116,2,FHSS,20,2,-122.82047138755912,750436.5621141383,508899.7011409907,0
117,117,117,2,FHSS,10,2,-114.8508592753812,711899.0551709543,616684.1517031717,0
118,118,118,2,FHSS,9,1,-121.48039141724053,848878.7248128852,724604.9261285554,0
119,119,119,2,FHSS,18,2,-120.18990297267136,556731.5886291505,642408.8563515905,0
120,120,120,2,FHSS,12,1,-123.64731756477596,556032.9939173823,527752.9073358322,0
121,121,121,2,FHSS,16,1,-112.71150214951037,641528.6259890327,654081.7679497553,0
122,122,122,2,FHSS,19,0,-121.78558878397143,563960.5653440736,802867.123181565,0
123,123,123,2,FHSS,25,2,-122.44079551619694,713066.5417520375,508553.48016699415,0
124,124,124,2,FHSS,16,2,-116.6919884196932,631076.4428694806,763245.1697732963,0
125,125,125,2,FHSS,6,0,-118.57650524053588,771814.2210464198,772325.1387059271,0
126,126,126,2,FHSS,22,1,-121.08082957412142,845337.585072584,692783.9558090455,0
127,127,127,2,FHSS,11,0,-123.81981445475526,738774.9155844094,897415.6112089122,0
128,128,128,2,FHSS,16,1,-122.87709952686058,594193.4961222268,855900.0539906172,0
129,129,129,2,FHSS,16,2,-111.96909002278544,659708.1167571541,735261.0247312235,0
130,130,130,2,FHSS,18,1,-122.92342298056838,617395.1669596336,510544.6809241823,0
131,131,131,2,FHSS,12,1,-102.06930654675794,704475.1152370643,680551.6533083076,0
132,132,132,2,FHSS,15,1,-123.183276184592,522105.5640833604,796559.5113922335,0
133,133,133,2,FHSS,16,0,-121.77676438093772,856773.2745144858,666132.2792980112,0
134,134,134,2,FHSS,13,0,-119.04124635403495,799478.5843655013,745031.0049651464,0
135,135,135,2,FHSS,15,0,-121.88749695105892,808706.5983146583,812121.8173077804,0
136,136,136,2,FHSS,18,3,-117.13958284755569,592747.7435376208,711133.3308183058,0
137,137,137,2,FHSS,19,1,-116.5240598729646,659035.879601076,776565.5691922934,0
138,138,138,2,FHSS,12,1,-122.57840492712836,646518.4747436546,509132.6299673356,0
139,139,139,2,FHSS,20,3,-114.42233827980805,649264.9144739057,629089.2308672861,0
140,140,140,2,FHSS,13,1,-98.21117175050644,698718.405417216,683166.187619804,0
141,141,141,2,FHSS,4,0,-122.43464288703557,512990.2111028868,735210.9309944417,0
142,142,142,2,FHSS,13,1,-116.87494254520811,764226.1180099677,629094.5109553842,0
143,143,143,2,FHSS,17,0,-123.82371761217316,902049.3667709442,712405.1845849185,0
144,144,144,2,FHSS,15,1,-121.06700966044772,578562.6480567704,580049.9536430023,0
145,145,145,2,FHSS,16,1,-119.94636603434338,825357.9670231189,705253.4446729224,0
146,146,146,2,FHSS,19,1,-94.53447445347086,694624.9023575125,684244.4932878953,0
147,147,147,2,FHSS,18,2,-109.65150232583044,651927.950809995,707993.6297793622,0
148,148,148,2,FHSS,15,0,-115.20146858824032,618045.4696428177,654927.6974745312,0
149,149,149,2,FHSS,13,0,-113.79428760388656,755103.1690811858,674310.4657901993,0
