,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,11,0,-123.02082956698912,824835.9443152507,549115.4800937145,0
113,113,113,2,FHSS,17,0,-118.54983044741914,672889.4115885819,804773.0714822962,0
114,114,114,2,FHSS,16,1,-122.6558036395066,876352.9835858922,686211.1836821955,0
115,115,115,2,FHSS,10,0,-92.53471858679032,691405.0790685364,683931.9482760268,0
116,116,116,2,FHSS,15,0,-113.57418882778649,627511.0903540708,711487.3148582056,0
117,117,117,2,FHSS,10,0,-109.67715276914208,723895.8037403269,665505.7778894997,0
118,118,118,2,FHSS,20,2,-118.80880027489404,663915.081087993,572083.1737154734,0
119,119,119,2,FHSS,15,2,-100.02491499956446,679130.1552757936,680188.8124657568,0
120,120,120,2,FHSS,15,1,-123.36720116300536,885402.8471772658,742010.026711046,0
121,121,121,2,FHSS,14,1,-109.82902938311372,704410.3172678298,729390.2817306303,0
122,122,122,2,FHSS,14,0,-103.11379395175592,708358.945550059,694835.9119617487,0
123,123,123,2,FHSS,18,1,-117.4558945772487,743983.6882413664,602353.2474125563,0
124,124,124,2,FHSS,14,0,-121.45485764163324,790701.6334931211,816896.061598583,0
125,125,125,2,FHSS,10,0,-120.8170288502522,629266.6600782127,550581.6506662315,0
126,126,126,2,FHSS,12,0,-121.58769640538456,524501.8340610504,701271.2865828092,0
127,127,127,2,FHSS,20,1,-117.70153614393465,584502.8375960316,676532.8693060082,0
128,128,128,2,FHSS,20,0,-80.08434318595407,688244.1450008036,688654.577428608,0
129,129,129,2,FHSS,12,0,-122.24961157414228,652314.9930436015,863939.283248669,0
130,130,130,2,FHSS,16,1,-119.42888738792637,789685.5255898061,608334.6499011918,0
131,131,131,2,FHSS,14,1,-119.42162374914926,564832.795155223,722287.1004746321,0
132,132,132,2,FHSS,14,0,-121.09546537718566,535144.2569887812,714075.974668722,0
133,133,133,2,FHSS,20,2,-122.91620728767896,880700.4102245835,712347.4433520935,0
134,134,134,2,FHSS,16,0,-121.81180616073736,851461.1365159561,639180.6128462696,0
135,135,135,2,FHSS,15,0,-122.9661270520993,751491.3080834937,872967.1589621516,0
136,136,136,2,FHSS,16,0,-104.24420822606028,667740.9647303285,695272.1022387624,0
137,137,137,2,FHSS,9,0,-123.71798015221948,900699.6084106517,688599.9405017832,0
138,138,138,2,FHSS,12,1,-122.04737762826386,846835.061762247,764280.2094378204,0
139,139,139,2,FHSS,9,1,-123.52634017872674,866959.2570976663,583613.9829471756,0
140,140,140,2,FHSS,15,0,-99.87231716951491,681995.0190699527,700775.9433737413,0
141,141,141,2,FHSS,14,1,-118.49805660750708,672030.5691364935,803946.3386566676,0
142,142,142,2,FHSS,18,1,-123.07111940262595,615927.5211896017,507571.0251192664,0
143,143,143,2,FHSS,19,0,-123.42991313553148,521742.5794361848,572510.5873672871,0
144,144,144,2,FHSS,13,3,-121.90275374462394,836739.1021232791,601736.0917837851,0
145,145,145,2,FHSS,10,2,-118.61356529231668,785688.6001331387,756588.2066589586,0
146,146,146,2,FHSS,15,1,-109.32405507875704,658220.5361293744,663909.3799303825,0
147,147,147,2,FHSS,12,1,-121.01642964630943,765145.1714610128,554389.614653006,0
148,148,148,2,FHSS,11,0,-120.20936682217726,750985.3479336831,816338.6291674954,0
149,149,149,2,FHSS,13,0,-113.84571948066689,755645.8360673223,674900.3005930464,0
